St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1308 2019]
40,50,20,Mode,40,[   0  291 1141 2019]
40,50,20,Median,40,[   0  370 1195 2019]
40,50,20,Mode,40,[   0  291 1141 1603 2019]
40,50,20,Median,40,[   0  291  679 2019]
40,50,20,Mode,40,[   0  291  679 1603 2019]
40,50,20,Median,40,[   0  291  679 1162 1408 2019]
40,50,20,Mode,40,[   0  291  679 1408 2019]
40,50,20,Median,40,[   0  101  295  679 1162 1408 2019]
40,50,20,Mode,40,[   0  151  291  679 1408 2019]
40,50,20,Median,40,[   0  101 1183 1408 2019]
40,50,20,Mode,40,[   0  151  291  679  786 1408 2019]
40,50,20,Median,40,[   0  101 1183 1408 2019]
40,50,20,Mode,40,[   0  151  291  679  786 1408 2019]
40,50,20,Median,40,[   0  101  295  520 1183 1408 2019]
40,50,20,Mode,40,[   0  151  291  520  679  786 1408 2019]
40,50,20,Median,40,[   0  101  295  520  862 1141 1308 1408 2019]
40,50,20,Mode,40,[   0  291  520  679  786 1141 1308 1408 2019]
