St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   48  805 1419]
40,50,20,Mode,40,[   0   48  805 1419]
40,50,20,Median,40,[   0   48  568  936 1419]
40,50,20,Mode,40,[   0   48  805 1419]
40,50,20,Median,40,[   0   48  503  954 1419]
40,50,20,Mode,40,[   0   48  568  936 1419]
40,50,20,Median,40,[   0   48  503  954 1419]
40,50,20,Mode,40,[   0   48  568  936 1419]
40,50,20,Median,40,[   0   48   94  503  801  954 1419]
40,50,20,Mode,40,[   0   48   94  568  805  936 1419]
40,50,20,Median,40,[   0   48   94  503  805  954 1419]
40,50,20,Mode,40,[   0   48   94  568  805  936 1419]
40,50,20,Median,40,[   0   48   94  503  805  954 1419]
40,50,20,Mode,40,[   0   48   94  568  805  936 1419]
40,50,20,Median,40,[   0   48   94  503  801  954 1419]
40,50,20,Mode,40,[   0   48   94  568  805  936 1419]
40,50,20,Median,40,[   0   48   94  568  801  954 1419]
40,50,20,Mode,40,[   0   48   94  568  805  936 1419]
