St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  787 1046]
40,50,20,Mode,40,[   0  135  650 1046]
40,50,20,Median,40,[   0  186  842 1046]
40,50,20,Mode,40,[   0  135  650  787 1046]
40,50,20,Median,40,[   0  323  650  842 1046]
40,50,20,Mode,40,[   0  135  650  787 1046]
40,50,20,Median,40,[   0  177  322  451  650  842 1046]
40,50,20,Mode,40,[   0  135  319  451  650  787 1046]
40,50,20,Median,40,[   0  177  322  451  564  650  842 1046]
40,50,20,Mode,40,[   0  135  451  564  650  787 1046]
40,50,20,Median,40,[   0  135  186  322  451  564  650  842 1046]
40,50,20,Mode,40,[   0  135  177  319  451  564  650  787 1046]
40,50,20,Median,40,[   0  135  186  322  451  564  650  787  843 1046]
40,50,20,Mode,40,[   0  135  177  319  451  564  650  787  843 1046]
40,50,20,Median,40,[   0  135  177  231  322  451  564  650  787  843 1046]
40,50,20,Mode,40,[   0  135  177  231  319  451  564  650  787  843 1046]
40,50,20,Median,40,[   0  135  177  231  322  451  564  650  787  843  976 1046]
40,50,20,Mode,40,[   0  135  177  231  319  451  564  650  787  843  976 1046]
