St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1051 1465]
40,50,20,Mode,40,[   0  395 1051 1465]
40,50,20,Median,40,[   0  859 1168 1465]
40,50,20,Mode,40,[   0  395  630 1051 1465]
40,50,20,Median,40,[   0  401  704  999 1465]
40,50,20,Mode,40,[   0  395  630 1051 1168 1465]
40,50,20,Median,40,[   0  401  704  999 1465]
40,50,20,Mode,40,[   0  395  630 1051 1168 1465]
40,50,20,Median,40,[   0  401  704  938 1416 1465]
40,50,20,Mode,40,[   0  395  630  919 1465]
40,50,20,Median,40,[   0  401  704  938 1051 1168 1416 1465]
40,50,20,Mode,40,[   0  395  630  919 1168 1465]
40,50,20,Median,40,[   0  395  505  704  938 1051 1168 1416 1465]
40,50,20,Mode,40,[   0  395  505  630  919 1168 1354 1465]
40,50,20,Median,40,[   0  395  505  698  760  938 1051 1168 1416 1465]
40,50,20,Mode,40,[   0  395  505  630  760  919 1051 1168 1354 1465]
40,50,20,Median,40,[   0  395  505  630  760  938 1051 1168 1354 1416 1465]
40,50,20,Mode,40,[   0  395  505  630  760  919 1168 1354 1416 1465]
