St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1494 1651]
40,50,20,Mode,40,[   0 1316 1651]
40,50,20,Median,40,[   0  254  866 1519 1651]
40,50,20,Mode,40,[   0 1316 1651]
40,50,20,Median,40,[   0  254  798 1316 1651]
40,50,20,Mode,40,[   0 1316 1604 1651]
40,50,20,Median,40,[   0  866 1316 1651]
40,50,20,Mode,40,[   0  628  866 1316 1604 1651]
40,50,20,Median,40,[   0  432  628  872 1316 1651]
40,50,20,Mode,40,[   0  485  628  866 1316 1604 1651]
40,50,20,Median,40,[   0  103  254  628  872 1316 1651]
40,50,20,Mode,40,[   0  103  254  485  628  866 1316 1604 1651]
40,50,20,Median,40,[   0  103  254  628  866 1316 1651]
40,50,20,Mode,40,[   0  103  254  485  628  866 1316 1604 1651]
40,50,20,Median,40,[   0  103  254  628  866 1316 1604 1651]
40,50,20,Mode,40,[   0  103  254  485  628  866 1316 1604 1651]
40,50,20,Median,40,[   0  103  254  628  866 1316 1604 1651]
40,50,20,Mode,40,[   0  103  254  485  628  866 1316 1604 1651]
