St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 1964 2812]
40,50,20,Mode,40,[   0 1105 1849 2812]
40,50,20,Median,40,[   0 1156 1984 2812]
40,50,20,Mode,40,[   0  186 1105 1849 2812]
40,50,20,Median,40,[   0  317 1105 1849 2430 2812]
40,50,20,Mode,40,[   0  186 1105 1849 2812]
40,50,20,Median,40,[   0  192  565 1156 1849 2430 2812]
40,50,20,Mode,40,[   0  186  565 1849 2812]
40,50,20,Median,40,[   0  192 1156 2098 2812]
40,50,20,Mode,40,[   0  186  565 1849 1984 2489 2812]
40,50,20,Median,40,[   0  192  565 1105 1428 1849 2163 2489 2812]
40,50,20,Mode,40,[   0  186  565 2009 2812]
40,50,20,Median,40,[   0  192  511  803 1156 1577 2098 2489 2812]
40,50,20,Mode,40,[   0  803 1984 2812]
40,50,20,Median,40,[   0  186  498  799 2037 2430 2650 2812]
40,50,20,Mode,40,[   0  186  358  803 1984 2606 2812]
40,50,20,Median,40,[   0  186  498  803 1327 2037 2430 2650 2812]
40,50,20,Mode,40,[   0  186  358  803 1984 2606 2812]
