St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 448 723 922]
40,50,20,Mode,40,[  0 448 634 922]
40,50,20,Median,40,[  0 110 448 922]
40,50,20,Mode,40,[  0 448 634 922]
40,50,20,Median,40,[  0 110 448 634 922]
40,50,20,Mode,40,[  0 448 634 922]
40,50,20,Median,40,[  0 110 448 634 723 814 922]
40,50,20,Mode,40,[  0 448 634 723 814 922]
40,50,20,Median,40,[  0 110 448 634 723 814 922]
40,50,20,Mode,40,[  0 448 634 723 814 922]
40,50,20,Median,40,[  0 146 448 634 723 814 922]
40,50,20,Mode,40,[  0 110 448 634 723 814 922]
40,50,20,Median,40,[  0 146 448 634 723 814 922]
40,50,20,Mode,40,[  0 110 448 634 723 814 922]
40,50,20,Median,40,[  0 146 448 634 723 814 922]
40,50,20,Mode,40,[  0 110 448 634 723 814 922]
40,50,20,Median,40,[  0 110 448 634 723 814 922]
40,50,20,Mode,40,[  0 110 448 634 723 814 922]
