,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
29,0,35,15,Mode,40,[   0  829 1180],2,829,351,590.0,199296.17861288277,28.428874471544432,0.22137369875687257,207.4105208120163,2.008338003680689,0.22137369875687257,207.4105208120163,2.008338003680689
30,0,35,15,Median,40,[   0  195  829 1022 1180],4,634,158,295.0,114273.24274825735,28.290918972627058,0.12488703974212004,127.81858094110456,2.478590930725866,0.21614606532708583,144.92228999384437,2.0236619691275757
31,0,35,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,165986.85028251493,42.07444126302872,0.19422676910381384,188.50399571849098,1.7421548959536073,0.3175990223308077,176.5712992214256,1.38663478585777
32,0,35,15,Median,40,[   0  193  699  860 1039 1180],5,506,141,236.0,71890.263757487,24.990231772835884,0.12516307542484692,121.39062545312918,3.150418219400742,0.1887514400589649,112.39211275104122,2.2097539254895273
33,0,35,15,Mode,40,[   0   52  699  829 1039 1180],5,647,52,236.0,38120.21710041886,21.01782485868754,-0.017082899432821375,90.46061772656674,2.6555474398177714,0.08198171682639759,36.88275388514285,2.454677943542487
34,0,35,15,Median,40,[   0   52  217  699  860 1039 1180],6,482,52,196.66666666666666,73966.73101173274,27.946788999053553,0.05814421771297567,114.87077913760716,3.291731866721264,0.21282030937713228,130.90219716661062,1.934504076616968
35,0,35,15,Mode,40,[   0   52  217  699  829 1039 1180],6,482,52,196.66666666666666,70800.96636747703,28.41595540044265,0.04942801103904654,121.1988251283017,2.808971186130943,0.20398798489118747,125.27405906905487,1.7245093820463553
36,0,35,15,Median,40,[   0   52  217  699  849  949 1180],6,482,52,196.66666666666666,91320.2841603652,33.66732983306431,0.07966467020098215,143.5991375991966,2.8279218088163147,0.2810164286051626,147.8347706252723,1.412215971664553
37,0,35,15,Mode,40,[   0   52  217  699  829  949 1180],6,482,52,196.66666666666666,87151.12508719046,32.68399891524992,0.07179930663300797,145.75478380275177,2.633460265714875,0.26792715009994506,140.75344862985187,1.4277878059010658
38,0,35,15,Median,40,[   0   52  217  699  849  949 1180],6,482,52,196.66666666666666,91320.2841603652,33.66732983306431,0.07966467020098215,143.5991375991966,2.8279218088163147,0.2810164286051626,147.8347706252723,1.412215971664553
39,0,35,15,Mode,40,[   0   52  217  699  829  949 1180],6,482,52,196.66666666666666,87151.12508719046,32.68399891524992,0.07179930663300797,145.75478380275177,2.633460265714875,0.26792715009994506,140.75344862985187,1.4277878059010658
40,0,35,15,Median,40,[   0   52  217  699  849  949 1039 1117 1180],8,482,52,147.5,65037.93878679118,30.93253438006234,0.07195935109360965,114.28825942422061,3.9989844624279796,0.23193686202906028,107.11196574751646,1.5726214895325275
41,0,35,15,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61508.88003097216,30.223829234297853,0.06717872157233785,115.96428396018324,3.874780911233776,0.2221029698200019,101.83042867298944,1.5859571277620097
42,0,35,15,Median,40,[   0   60  217  699  849  949 1039 1117 1180],8,482,60,147.5,64881.605441173066,30.762067217166226,0.07391871205005361,113.98971007443969,3.9997800228014984,0.23082304367809803,106.96326354565308,1.582654347164081
43,0,35,15,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61508.88003097216,30.223829234297853,0.06717872157233785,115.96428396018324,3.874780911233776,0.2221029698200019,101.83042867298944,1.5859571277620097
44,0,35,15,Median,40,[   0   60  217  699  849  949 1039 1117 1180],8,482,60,147.5,64881.605441173066,30.762067217166226,0.07391871205005361,113.98971007443969,3.9997800228014984,0.23082304367809803,106.96326354565308,1.582654347164081
45,0,35,15,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61508.88003097216,30.223829234297853,0.06717872157233785,115.96428396018324,3.874780911233776,0.2221029698200019,101.83042867298944,1.5859571277620097
46,0,35,15,Median,40,[   0   60  217  699  829  949 1039 1117 1180],8,482,60,147.5,61352.54668535404,30.053362071401743,0.06962001330384829,115.66217361488646,3.8729835071378105,0.2209891514690397,101.68172647112605,1.5959899853935635
47,0,35,15,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61508.88003097216,30.223829234297853,0.06717872157233785,115.96428396018324,3.874780911233776,0.2221029698200019,101.83042867298944,1.5859571277620097
48,0,35,15,Median,40,[   0   93  217  699  829  949 1039 1117 1180],8,482,63,147.5,61402.70866828123,30.13474451830701,0.07679585640802263,115.99662046247892,3.7597763427530095,0.22383665241244732,102.8685297031142,1.60177661241533
49,0,35,15,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61508.88003097216,30.223829234297853,0.06717872157233785,115.96428396018324,3.874780911233776,0.2221029698200019,101.83042867298944,1.5859571277620097
50,0,35,15,Median,40,[   0   93  217  699  829  949 1039 1117 1180],8,482,63,147.5,61402.70866828123,30.13474451830701,0.07679585640802263,115.99662046247892,3.7597763427530095,0.22383665241244732,102.8685297031142,1.60177661241533
51,0,35,15,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61508.88003097216,30.223829234297853,0.06717872157233785,115.96428396018324,3.874780911233776,0.2221029698200019,101.83042867298944,1.5859571277620097
52,0,35,15,Median,40,[   0   93  217  699  829  949 1039 1117 1180],8,482,63,147.5,61402.70866828123,30.13474451830701,0.07679585640802263,115.99662046247892,3.7597763427530095,0.22383665241244732,102.8685297031142,1.60177661241533
53,0,35,15,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61508.88003097216,30.223829234297853,0.06717872157233785,115.96428396018324,3.874780911233776,0.2221029698200019,101.83042867298944,1.5859571277620097
54,0,35,15,Median,40,[   0   93  217  684  829  949 1039 1117 1180],8,467,63,147.5,63441.65093338435,30.278240700740476,0.08336026742175996,118.27268861505314,3.744290870262405,0.22963404446515903,111.9111666908176,1.598240145820109
55,0,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63591.71115367645,30.366975448571054,0.07473710233572728,118.23983069585817,3.868286977031098,0.22774481572987795,110.34311251165323,1.5815862559516145
56,0,35,20,Median,40,[   0  195  860 1180],3,665,195,393.3333333333333,131038.9789655979,25.605618530367757,0.11014266750469584,124.07838267357322,2.722205756339614,0.21146912049154964,146.46185979700346,2.038226540563876
57,0,35,20,Mode,40,[   0  217  829 1180],3,612,217,393.3333333333333,161896.4731874842,27.72284811895364,0.11080603530064678,156.6445456283685,2.6422164579357292,0.23552789474686317,197.51953524743516,1.8167087040267127
58,0,35,20,Median,40,[   0  192  699  913 1180],4,507,192,295.0,117467.36976811841,28.373952377419226,0.14453349785567332,153.6825685154697,2.73217112857577,0.2472390626985889,172.77686413051387,1.8534415337712116
59,0,35,20,Mode,40,[   0  217  699  829 1180],4,482,130,295.0,65754.32734208566,22.526165454241433,0.07934705938190532,136.83470507625347,3.2929843645039902,0.18811869786578075,128.16438879341078,2.2048966176528193
60,0,35,20,Median,40,[   0  192  699  860 1039 1180],5,507,141,236.0,71682.68546824489,24.97150375783749,0.12507461938219122,121.16145821449508,3.14529535312374,0.18841881222564813,111.89494363458132,2.211636716860465
61,0,35,20,Mode,40,[   0  217  699  829 1039 1180],5,482,130,236.0,70742.67324192732,25.759129417824845,0.09302529276821618,131.40894619292715,2.966695383491023,0.1796467420131427,111.67846712539148,1.9244112394759
62,0,35,20,Median,40,[   0   52  217  699  860 1039 1180],6,482,52,196.66666666666666,73966.73101173274,27.946788999053553,0.05814421771297567,114.87077913760716,3.291731866721264,0.21282030937713228,130.90219716661062,1.934504076616968
63,0,35,20,Mode,40,[   0   52  217  699  829 1039 1180],6,482,52,196.66666666666666,70800.96636747703,28.41595540044265,0.04942801103904654,121.1988251283017,2.808971186130943,0.20398798489118747,125.27405906905487,1.7245093820463553
64,0,35,20,Median,40,[   0   52  217  699  860 1039 1180],6,482,52,196.66666666666666,73966.73101173274,27.946788999053553,0.05814421771297567,114.87077913760716,3.291731866721264,0.21282030937713228,130.90219716661062,1.934504076616968
65,0,35,20,Mode,40,[   0   52  217  699  829 1039 1180],6,482,52,196.66666666666666,70800.96636747703,28.41595540044265,0.04942801103904654,121.1988251283017,2.808971186130943,0.20398798489118747,125.27405906905487,1.7245093820463553
66,0,35,20,Median,40,[   0   52  217  699  859  949 1180],6,482,52,196.66666666666666,90921.95374812325,33.64115624777103,0.08063838146889611,139.63902570115536,2.980322233982131,0.28024802809616184,148.86338449654292,1.437163714443483
67,0,35,20,Mode,40,[   0   52  217  699  829  949 1180],6,482,52,196.66666666666666,87151.12508719046,32.68399891524992,0.07179930663300797,145.75478380275177,2.633460265714875,0.26792715009994506,140.75344862985187,1.4277878059010658
68,0,35,20,Median,40,[   0   52  217  699  859  948 1039 1117 1180],8,482,52,147.5,65322.20535485444,30.888647665890005,0.0704243916995757,110.6914337381801,4.218272049314644,0.2307449895747096,108.21375773457987,1.5929570687326413
69,0,35,20,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61508.88003097216,30.223829234297853,0.06717872157233785,115.96428396018324,3.874780911233776,0.2221029698200019,101.83042867298944,1.5859571277620097
70,0,35,20,Median,40,[   0   60  217  699  859  948 1039 1117 1180],8,482,60,147.5,65165.87200923632,30.718180502993896,0.07210893740802829,110.4004552554045,4.224741277248139,0.22963117122374738,108.0650555327165,1.6029899263641953
71,0,35,20,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61508.88003097216,30.223829234297853,0.06717872157233785,115.96428396018324,3.874780911233776,0.2221029698200019,101.83042867298944,1.5859571277620097
72,0,35,20,Median,40,[   0   60  217  699  859  948 1039 1117 1180],8,482,60,147.5,65165.87200923632,30.718180502993896,0.07210893740802829,110.4004552554045,4.224741277248139,0.22963117122374738,108.0650555327165,1.6029899263641953
73,0,35,20,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61508.88003097216,30.223829234297853,0.06717872157233785,115.96428396018324,3.874780911233776,0.2221029698200019,101.83042867298944,1.5859571277620097
74,0,35,20,Median,40,[   0   60  217  699  829  948 1039 1117 1180],8,482,60,147.5,61177.19039254184,30.016435513651896,0.06948725921728442,115.12390501269276,3.9697579143829325,0.2211519504884905,101.54367198201037,1.602066919068465
75,0,35,20,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61508.88003097216,30.223829234297853,0.06717872157233785,115.96428396018324,3.874780911233776,0.2221029698200019,101.83042867298944,1.5859571277620097
76,0,35,20,Median,40,[   0   60  217  699  829  949 1039 1117 1180],8,482,60,147.5,61352.54668535404,30.053362071401743,0.06962001330384829,115.66217361488646,3.8729835071378105,0.2209891514690397,101.68172647112605,1.5959899853935635
77,0,35,20,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61508.88003097216,30.223829234297853,0.06717872157233785,115.96428396018324,3.874780911233776,0.2221029698200019,101.83042867298944,1.5859571277620097
78,0,35,20,Median,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61508.88003097216,30.223829234297853,0.06717872157233785,115.96428396018324,3.874780911233776,0.2221029698200019,101.83042867298944,1.5859571277620097
79,0,35,20,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61508.88003097216,30.223829234297853,0.06717872157233785,115.96428396018324,3.874780911233776,0.2221029698200019,101.83042867298944,1.5859571277620097
80,0,35,20,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63591.71115367645,30.366975448571054,0.07473710233572728,118.23983069585817,3.868286977031098,0.22774481572987795,110.34311251165323,1.5815862559516145
81,0,35,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63591.71115367645,30.366975448571054,0.07473710233572728,118.23983069585817,3.868286977031098,0.22774481572987795,110.34311251165323,1.5815862559516145
82,0,35,20,Median,40,[   0   52   94  217  459  506  699  829  949 1039 1117 1180],11,242,42,107.27272727272727,39776.80275801301,25.60083949317209,-0.023607817366590046,87.5121720227661,4.0727100447021,0.19147261204716945,68.5086976703304,1.7346780305908998
83,0,35,20,Mode,40,[   0   52  217  459  506  699  829  949 1039 1117 1180],10,242,47,118.0,46259.61505315981,27.389483922813366,-0.003919046662232581,94.51176712471577,4.154624055763607,0.20696138685991022,77.06680663477823,1.6349132716324823
84,0,40,10,Median,40,[   0  199  848 1180],3,649,199,393.3333333333333,143146.99816403876,26.524662137974424,0.11215102599828065,136.74144667012078,2.728710017110862,0.22581825605913278,169.2777842605991,1.9439776128885513
85,0,40,10,Mode,40,[   0  829 1180],2,829,351,590.0,199296.17861288277,28.428874471544432,0.22137369875687257,207.4105208120163,2.008338003680689,0.22137369875687257,207.4105208120163,2.008338003680689
86,0,40,10,Median,40,[   0  199  715  999 1180],4,516,181,295.0,127941.9946200961,27.820298571460693,0.1330097661191897,148.1812407457748,2.738644520041923,0.2271908459737503,177.47708598866424,1.9165142609117485
87,0,40,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,165986.85028251493,42.07444126302872,0.19422676910381384,188.50399571849098,1.7421548959536073,0.3175990223308077,176.5712992214256,1.38663478585777
88,0,40,10,Median,40,[   0  199  684  829 1037 1180],5,485,143,236.0,71529.27129462617,25.698146428692215,0.10186121933599976,130.95327723178008,2.9625854281989623,0.18734428813831416,116.90088088854239,1.94922854735689
89,0,40,10,Mode,40,[   0   52  684  829  949 1180],5,632,52,236.0,60094.99787894901,26.31442998814597,0.014946042776071396,114.03771226463152,2.426699583469096,0.16815987363387205,57.8804975927946,2.1049845129833513
90,0,40,10,Median,40,[   0   52  227  684  859 1039 1180],6,457,52,196.66666666666666,76508.65017638539,28.07816383344444,0.060666582228350405,117.01568337697081,3.258964084280428,0.21303108780134683,142.7686113319817,1.8792579171550112
91,0,40,10,Mode,40,[   0   52  217  684  829 1039 1180],6,467,52,196.66666666666666,73725.16469924127,28.65574575037194,0.05829706579085697,123.75725320781618,2.794267041593239,0.2131173574114888,137.24767480324226,1.7140664272510993
92,0,40,10,Median,40,[   0   52  227  684  829  949 1180],6,457,52,196.66666666666666,89510.33019668791,32.56506413780115,0.0806755749449515,147.70938994238855,2.6965378968191343,0.27108566774394804,150.7146635406499,1.4332980408493095
93,0,40,10,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90067.08865897647,32.88440361523241,0.08137866451109653,148.67978329446387,2.61641256629704,0.27582573437377145,152.67120600398118,1.4216685853665125
94,0,40,10,Median,40,[   0   52  227  684  829  949 1039 1117 1180],8,457,52,147.5,63194.02653775604,30.13887582183445,0.07362417437086276,117.48472684449936,3.9283809749226695,0.22435905385143265,108.94558218070232,1.589893009867898
95,0,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63591.71115367645,30.366975448571054,0.07473710233572728,118.23983069585817,3.868286977031098,0.22774481572987795,110.34311251165323,1.5815862559516145
96,0,40,10,Median,40,[   0   52  227  699  829  949 1039 1117 1180],8,472,52,147.5,61058.79254463372,29.988913984224446,0.06606742954516748,115.15541952343794,3.935242071053166,0.21865794230472607,100.39068296314757,1.595008059709799
97,0,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63591.71115367645,30.366975448571054,0.07473710233572728,118.23983069585817,3.868286977031098,0.22774481572987795,110.34311251165323,1.5815862559516145
98,0,40,10,Median,40,[   0   52  227  699  829  949 1039 1117 1180],8,472,52,147.5,61058.79254463372,29.988913984224446,0.06606742954516748,115.15541952343794,3.935242071053166,0.21865794230472607,100.39068296314757,1.595008059709799
99,0,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63591.71115367645,30.366975448571054,0.07473710233572728,118.23983069585817,3.868286977031098,0.22774481572987795,110.34311251165323,1.5815862559516145
100,0,40,10,Median,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61508.88003097216,30.223829234297853,0.06717872157233785,115.96428396018324,3.874780911233776,0.2221029698200019,101.83042867298944,1.5859571277620097
101,0,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63591.71115367645,30.366975448571054,0.07473710233572728,118.23983069585817,3.868286977031098,0.22774481572987795,110.34311251165323,1.5815862559516145
102,0,40,10,Median,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61508.88003097216,30.223829234297853,0.06717872157233785,115.96428396018324,3.874780911233776,0.2221029698200019,101.83042867298944,1.5859571277620097
103,0,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63591.71115367645,30.366975448571054,0.07473710233572728,118.23983069585817,3.868286977031098,0.22774481572987795,110.34311251165323,1.5815862559516145
104,0,40,10,Median,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61508.88003097216,30.223829234297853,0.06717872157233785,115.96428396018324,3.874780911233776,0.2221029698200019,101.83042867298944,1.5859571277620097
105,0,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63591.71115367645,30.366975448571054,0.07473710233572728,118.23983069585817,3.868286977031098,0.22774481572987795,110.34311251165323,1.5815862559516145
106,0,40,10,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63591.71115367645,30.366975448571054,0.07473710233572728,118.23983069585817,3.868286977031098,0.22774481572987795,110.34311251165323,1.5815862559516145
107,0,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63591.71115367645,30.366975448571054,0.07473710233572728,118.23983069585817,3.868286977031098,0.22774481572987795,110.34311251165323,1.5815862559516145
108,0,40,10,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63591.71115367645,30.366975448571054,0.07473710233572728,118.23983069585817,3.868286977031098,0.22774481572987795,110.34311251165323,1.5815862559516145
109,0,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63591.71115367645,30.366975448571054,0.07473710233572728,118.23983069585817,3.868286977031098,0.22774481572987795,110.34311251165323,1.5815862559516145
110,0,40,10,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63591.71115367645,30.366975448571054,0.07473710233572728,118.23983069585817,3.868286977031098,0.22774481572987795,110.34311251165323,1.5815862559516145
111,0,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63591.71115367645,30.366975448571054,0.07473710233572728,118.23983069585817,3.868286977031098,0.22774481572987795,110.34311251165323,1.5815862559516145
112,0,40,15,Median,40,[   0  199  860 1180],3,661,199,393.3333333333333,131284.86523062666,25.570671236929034,0.10758671023341132,124.1928139893661,2.7170691690989535,0.20983088308505485,146.48586074885526,2.0399157816545053
113,0,40,15,Mode,40,[   0  829 1180],2,829,351,590.0,199296.17861288277,28.428874471544432,0.22137369875687257,207.4105208120163,2.008338003680689,0.22137369875687257,207.4105208120163,2.008338003680689
114,0,40,15,Median,40,[   0  199  829 1022 1180],4,630,158,295.0,114635.4683068448,28.28668873932176,0.12242012575704417,128.0322787822752,2.4773133143512744,0.21522309215342986,145.24245131282325,2.0230003821545886
115,0,40,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,165986.85028251493,42.07444126302872,0.19422676910381384,188.50399571849098,1.7421548959536073,0.3175990223308077,176.5712992214256,1.38663478585777
116,0,40,15,Median,40,[   0  195  699  860 1039 1180],5,504,141,236.0,72463.43994948507,25.048418165179704,0.125895523142205,122.10265162465042,3.150973325096998,0.18982057310241165,113.86824327294798,2.2045704638837185
117,0,40,15,Mode,40,[   0   52  699  829 1039 1180],5,647,52,236.0,38120.21710041886,21.01782485868754,-0.017082899432821375,90.46061772656674,2.6555474398177714,0.08198171682639759,36.88275388514285,2.454677943542487
118,0,40,15,Median,40,[   0   52  227  699  860 1039 1180],6,472,52,196.66666666666666,73396.18188249526,27.617946512125865,0.05687829631474758,113.99236951331993,3.3943097715475816,0.20769288139607994,128.75544512791043,1.9479822628962093
119,0,40,15,Mode,40,[   0   52  253  699  829 1039 1180],6,446,52,196.66666666666666,68220.40304038723,27.295256352161203,0.046378333058739375,117.32864136276773,3.105887187603489,0.18800104694934683,117.15070208283285,1.7723019755410305
120,0,40,15,Median,40,[   0   52  227  699  851  949 1180],6,472,52,196.66666666666666,91041.17123310037,33.41877533833533,0.07897219877335764,142.1667829067463,2.935357676476187,0.2769314779837407,146.4347329253213,1.425365824257455
121,0,40,15,Mode,40,[   0   52  253  699  829  949 1180],6,446,52,196.66666666666666,84570.56176010068,31.563299866968475,0.06852469803429712,141.3355876140563,2.9408835944401823,0.25194021215810436,132.63009164362984,1.4755803993957408
122,0,40,15,Median,40,[   0   52  227  699  851  949 1180],6,472,52,196.66666666666666,91041.17123310037,33.41877533833533,0.07897219877335764,142.1667829067463,2.935357676476187,0.2769314779837407,146.4347329253213,1.425365824257455
