,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
42,2,30,40,[   0  684  829 1180],0.2347424651559274,246.904795961561,1.867783032444887
43,2,30,60,[   0  684  829 1180],0.2347424651559274,246.904795961561,1.867783032444887
44,2,31,0,[   0  684  829 1180],0.2347424651559274,246.904795961561,1.867783032444887
45,2,31,20,[   0  684  829 1180],0.2347424651559274,246.904795961561,1.867783032444887
46,2,31,40,[   0  684  829 1180],0.2347424651559274,246.904795961561,1.867783032444887
47,2,31,60,[   0  684  829 1180],0.2347424651559274,246.904795961561,1.867783032444887
48,2,32,0,[   0  684 1039 1180],0.3801472946746841,283.36268341872864,1.2912018250263155
49,2,32,20,[   0  684 1039 1180],0.3801472946746841,283.36268341872864,1.2912018250263155
50,2,32,40,[   0  684 1039 1180],0.3801472946746841,283.36268341872864,1.2912018250263155
51,2,32,60,[   0  684 1039 1180],0.3801472946746841,283.36268341872864,1.2912018250263155
52,2,33,0,[   0  684  829 1180],0.2347424651559274,246.904795961561,1.867783032444887
53,2,33,20,[   0  684  829 1180],0.2347424651559274,246.904795961561,1.867783032444887
54,2,33,40,[   0  684  829 1180],0.2347424651559274,246.904795961561,1.867783032444887
55,2,33,60,[   0  684  829 1180],0.2347424651559274,246.904795961561,1.867783032444887
56,2,34,0,[   0  684  829 1180],0.2347424651559274,246.904795961561,1.867783032444887
57,2,34,20,[   0  684  829 1180],0.2347424651559274,246.904795961561,1.867783032444887
58,2,34,40,[   0  684  829 1180],0.2347424651559274,246.904795961561,1.867783032444887
59,2,34,60,[   0  684  829 1180],0.2347424651559274,246.904795961561,1.867783032444887
60,2,35,0,[   0  684  829 1180],0.234698333072797,248.20777648321965,1.8639701454648157
61,2,35,20,[   0  684  829 1180],0.234698333072797,248.20777648321965,1.8639701454648157
62,2,35,40,[   0  684  829 1180],0.234698333072797,248.20777648321965,1.8639701454648157
63,2,35,60,[   0  684  829 1180],0.234698333072797,248.20777648321965,1.8639701454648157
64,2,36,0,[   0  684  829 1180],0.234698333072797,248.20777648321965,1.8639701454648157
65,2,36,20,[   0  684  829 1180],0.234698333072797,248.20777648321965,1.8639701454648157
66,2,36,40,[   0  684  829 1180],0.234698333072797,248.20777648321965,1.8639701454648157
67,2,36,60,[   0  684  829 1180],0.234698333072797,248.20777648321965,1.8639701454648157
68,2,37,0,[   0  618  829 1180],0.23243686733334806,243.53688227332856,1.891407724793796
69,2,37,20,[   0  618  829 1180],0.23243686733334806,243.53688227332856,1.891407724793796
70,2,37,40,[   0  618  829 1180],0.23243686733334806,243.53688227332856,1.891407724793796
71,2,37,60,[   0  618  829 1180],0.23243686733334806,243.53688227332856,1.891407724793796
72,2,38,0,[   0  829 1039 1180],0.4343520656324732,271.02860464425214,1.2007216439075485
73,2,38,20,[   0  829 1039 1180],0.4343520656324732,271.02860464425214,1.2007216439075485
74,2,38,40,[   0  829 1039 1180],0.4343520656324732,271.02860464425214,1.2007216439075485
75,2,38,60,[   0  829 1039 1180],0.4343520656324732,271.02860464425214,1.2007216439075485
76,2,39,0,[   0  806 1180],0.17581712806494532,222.38909432963524,1.9777881520598108
77,2,39,20,[   0  806 1180],0.17581712806494532,222.38909432963524,1.9777881520598108
78,2,39,40,[   0  806 1180],0.17581712806494532,222.38909432963524,1.9777881520598108
79,2,39,60,[   0  806 1180],0.17581712806494532,222.38909432963524,1.9777881520598108
80,2,40,0,[   0  747  829 1180],0.2308621796980765,239.63236272918022,1.8786485260407835
81,2,40,20,[   0  747  829 1180],0.2308621796980765,239.63236272918022,1.8786485260407835
82,2,40,40,[   0  747  829 1180],0.2308621796980765,239.63236272918022,1.8786485260407835
83,2,40,60,[   0  747  829 1180],0.2308621796980765,239.63236272918022,1.8786485260407835
84,2,41,0,[   0  618  822 1180],0.21960693043664933,250.6641503899907,1.8612712989487559
85,2,41,20,[   0  618  822 1180],0.21960693043664933,250.6641503899907,1.8612712989487559
86,2,41,40,[   0  618  822 1180],0.21960693043664933,250.6641503899907,1.8612712989487559
87,2,41,60,[   0  618  822 1180],0.21960693043664933,250.6641503899907,1.8612712989487559
88,2,42,0,[   0  618  822 1180],0.2120192972394668,251.54666693393222,1.8545447403835784
89,2,42,20,[   0  618  822 1180],0.2120192972394668,251.54666693393222,1.8545447403835784
90,2,42,40,[   0  618  822 1180],0.2120192972394668,251.54666693393222,1.8545447403835784
91,2,42,60,[   0  618  822 1180],0.2120192972394668,251.54666693393222,1.8545447403835784
92,2,43,0,[   0  829 1180],0.3874656784491167,329.23308286852296,1.283031963981174
93,2,43,20,[   0  829 1180],0.3874656784491167,329.23308286852296,1.283031963981174
94,2,43,40,[   0  829 1180],0.3874656784491167,329.23308286852296,1.283031963981174
95,2,43,60,[   0  829 1180],0.3874656784491167,329.23308286852296,1.283031963981174
96,2,44,0,[   0  829 1180],0.3874656784491167,329.23308286852296,1.283031963981174
97,2,44,20,[   0  829 1180],0.3874656784491167,329.23308286852296,1.283031963981174
98,2,44,40,[   0  829 1180],0.3874656784491167,329.23308286852296,1.283031963981174
99,2,44,60,[   0  829 1180],0.3874656784491167,329.23308286852296,1.283031963981174
100,2,45,0,[   0  829 1180],0.3874656784491167,329.23308286852296,1.283031963981174
101,2,45,20,[   0  829 1180],0.3874656784491167,329.23308286852296,1.283031963981174
102,2,45,40,[   0  829 1180],0.3874656784491167,329.23308286852296,1.283031963981174
103,2,45,60,[   0  829 1180],0.3874656784491167,329.23308286852296,1.283031963981174
104,2,46,0,[   0  829 1180],0.3874656784491167,329.23308286852296,1.283031963981174
105,2,46,20,[   0  829 1180],0.3874656784491167,329.23308286852296,1.283031963981174
106,2,46,40,[   0  829 1180],0.3874656784491167,329.23308286852296,1.283031963981174
107,2,46,60,[   0  829 1180],0.3874656784491167,329.23308286852296,1.283031963981174
108,2,47,0,[   0  829 1180],0.3833341619168558,318.9045579223971,1.264023510264234
109,2,47,20,[   0  829 1180],0.3833341619168558,318.9045579223971,1.264023510264234
110,2,47,40,[   0  829 1180],0.3833341619168558,318.9045579223971,1.264023510264234
111,2,47,60,[   0  829 1180],0.3833341619168558,318.9045579223971,1.264023510264234
112,2,48,0,[   0  829 1180],0.3751132538737171,321.00552395340674,1.2749502565339885
113,2,48,20,[   0  829 1180],0.3751132538737171,321.00552395340674,1.2749502565339885
114,2,48,40,[   0  829 1180],0.3751132538737171,321.00552395340674,1.2749502565339885
115,2,48,60,[   0  829 1180],0.3751132538737171,321.00552395340674,1.2749502565339885
116,2,49,0,[   0  684  829 1180],0.23266169488170682,241.5416360168664,1.878204507877895
117,2,49,20,[   0  684  829 1180],0.23266169488170682,241.5416360168664,1.878204507877895
118,2,49,40,[   0  684  829 1180],0.23266169488170682,241.5416360168664,1.878204507877895
119,2,49,60,[   0  684  829 1180],0.23266169488170682,241.5416360168664,1.878204507877895
120,2,50,0,[   0  618  822 1180],0.21022094064683722,251.79045233394612,1.854347478144346
121,2,50,20,[   0  618  822 1180],0.21022094064683722,251.79045233394612,1.854347478144346
122,2,50,40,[   0  618  822 1180],0.21022094064683722,251.79045233394612,1.854347478144346
123,2,50,60,[   0  618  822 1180],0.21022094064683722,251.79045233394612,1.854347478144346
124,3,20,0,[   0  708  829  949 1180],0.2040543371613942,211.03700320687926,1.7101752723217842
125,3,20,20,[   0  708  829  949 1180],0.2040543371613942,211.03700320687926,1.7101752723217842
126,3,20,40,[   0  708  829  949 1180],0.2040543371613942,211.03700320687926,1.7101752723217842
127,3,20,60,[   0  708  829  949 1180],0.2040543371613942,211.03700320687926,1.7101752723217842
128,3,21,0,[   0  674  829  949 1180],0.14441090518296437,187.71415302384506,1.9158815507480556
129,3,21,20,[   0  674  829  949 1180],0.14441090518296437,187.71415302384506,1.9158815507480556
130,3,21,40,[   0  674  829  949 1180],0.14441090518296437,187.71415302384506,1.9158815507480556
131,3,21,60,[   0  674  829  949 1180],0.14441090518296437,187.71415302384506,1.9158815507480556
132,3,22,0,[   0  674  829  949 1180],0.14441090518296437,187.71415302384506,1.9158815507480556
133,3,22,20,[   0  674  829  949 1180],0.14441090518296437,187.71415302384506,1.9158815507480556
134,3,22,40,[   0  674  829  949 1180],0.14441090518296437,187.71415302384506,1.9158815507480556
135,3,22,60,[   0  674  829  949 1180],0.14441090518296437,187.71415302384506,1.9158815507480556
136,3,23,0,[   0  709  829  949 1180],0.20116813739965997,210.0769424614267,1.720054004211056
137,3,23,20,[   0  709  829  949 1180],0.20116813739965997,210.0769424614267,1.720054004211056
138,3,23,40,[   0  709  829  949 1180],0.20116813739965997,210.0769424614267,1.720054004211056
139,3,23,60,[   0  709  829  949 1180],0.20116813739965997,210.0769424614267,1.720054004211056
140,3,24,0,[   0  709  829  949 1180],0.10510332098546935,213.0819800025019,1.8130622605958877
141,3,24,20,[   0  709  829  949 1180],0.10510332098546935,213.0819800025019,1.8130622605958877
142,3,24,40,[   0  709  829  949 1180],0.10510332098546935,213.0819800025019,1.8130622605958877
143,3,24,60,[   0  709  829  949 1180],0.10510332098546935,213.0819800025019,1.8130622605958877
144,3,25,0,[   0  684  829  949 1180],0.15376861969291516,211.19690462992733,1.8787043504241019
145,3,25,20,[   0  684  829  949 1180],0.15376861969291516,211.19690462992733,1.8787043504241019
146,3,25,40,[   0  684  829  949 1180],0.15376861969291516,211.19690462992733,1.8787043504241019
147,3,25,60,[   0  684  829  949 1180],0.15376861969291516,211.19690462992733,1.8787043504241019
148,3,26,0,[   0  684  822  949 1180],0.17707070519905319,208.05828654656415,1.8260986035554982
149,3,26,20,[   0  684  822  949 1180],0.17707070519905319,208.05828654656415,1.8260986035554982
150,3,26,40,[   0  684  822  949 1180],0.17707070519905319,208.05828654656415,1.8260986035554982
151,3,26,60,[   0  684  822  949 1180],0.17707070519905319,208.05828654656415,1.8260986035554982
152,3,27,0,[   0  684  829  949 1180],0.20293364915859052,211.8994044430228,1.7208336305194774
153,3,27,20,[   0  684  829  949 1180],0.20293364915859052,211.8994044430228,1.7208336305194774
154,3,27,40,[   0  684  829  949 1180],0.20293364915859052,211.8994044430228,1.7208336305194774
155,3,27,60,[   0  684  829  949 1180],0.20293364915859052,211.8994044430228,1.7208336305194774
156,3,28,0,[   0  684  715 1039 1180],0.12006949711002626,207.6930465248046,2.178214597827069
157,3,28,20,[   0  684  715 1039 1180],0.12006949711002626,207.6930465248046,2.178214597827069
158,3,28,40,[   0  715 1039 1180],0.12006949711002626,207.6930465248046,2.178214597827069
159,3,28,60,[   0  715 1039 1180],0.12006949711002626,207.6930465248046,2.178214597827069
160,3,29,0,[   0  715  824 1039 1180],0.14863457487256934,217.18287407200887,1.9801415749546567
161,3,29,20,[   0  715  824 1039 1180],0.14863457487256934,217.18287407200887,1.9801415749546567
162,3,29,40,[   0  715  824 1039 1180],0.14863457487256934,217.18287407200887,1.9801415749546567
163,3,29,60,[   0  715  824 1039 1180],0.14863457487256934,217.18287407200887,1.9801415749546567
164,3,30,0,[   0  684  829  949 1180],0.15372035533047637,211.52398407764295,1.8874504710516067
165,3,30,20,[   0  684  829  949 1180],0.15372035533047637,211.52398407764295,1.8874504710516067
166,3,30,40,[   0  684  829  949 1180],0.15372035533047637,211.52398407764295,1.8874504710516067
167,3,30,60,[   0  684  829  949 1180],0.15372035533047637,211.52398407764295,1.8874504710516067
168,3,31,0,[   0  684  829  949 1180],0.15372035533047637,211.52398407764295,1.8874504710516067
169,3,31,20,[   0  684  829  949 1180],0.15372035533047637,211.52398407764295,1.8874504710516067
170,3,31,40,[   0  684  829  949 1180],0.15372035533047637,211.52398407764295,1.8874504710516067
171,3,31,60,[   0  684  829  949 1180],0.15372035533047637,211.52398407764295,1.8874504710516067
172,3,32,0,[   0  684  727 1039 1180],0.13038395642862982,215.18857760504847,2.0741108675169664
173,3,32,20,[   0  684  727 1039 1180],0.13038395642862982,215.18857760504847,2.0741108675169664
174,3,32,40,[   0  684  727 1039 1180],0.13038395642862982,215.18857760504847,2.0741108675169664
175,3,32,60,[   0  727 1039 1180],0.13038395642862982,215.18857760504847,2.0741108675169664
176,3,33,0,[   0  684  829  915 1039 1180],0.18053227286262286,228.89427687545296,1.7268529025486068
177,3,33,20,[   0  684  829  915 1039 1180],0.18053227286262286,228.89427687545296,1.7268529025486068
178,3,33,40,[   0  684  829  915 1039 1180],0.18053227286262286,228.89427687545296,1.7268529025486068
179,3,33,60,[   0  684  829  915 1039 1180],0.18053227286262286,228.89427687545296,1.7268529025486068
180,3,34,0,[   0  684  829  915 1039 1180],0.18053227286262286,228.89427687545296,1.7268529025486068
181,3,34,20,[   0  684  829  915 1039 1180],0.18053227286262286,228.89427687545296,1.7268529025486068
182,3,34,40,[   0  684  829  915 1039 1180],0.18053227286262286,228.89427687545296,1.7268529025486068
183,3,34,60,[   0  684  829  915 1039 1180],0.18053227286262286,228.89427687545296,1.7268529025486068
184,3,35,0,[   0  684  829  915 1039 1180],0.18076490218760108,229.252766772995,1.726401084949844
185,3,35,20,[   0  684  829  915 1039 1180],0.18076490218760108,229.252766772995,1.726401084949844
186,3,35,40,[   0  684  829  915 1039 1180],0.18076490218760108,229.252766772995,1.726401084949844
187,3,35,60,[   0  684  829  915 1039 1180],0.18076490218760108,229.252766772995,1.726401084949844
188,3,36,0,[   0  684  829  915 1039 1180],0.18076490218760108,229.252766772995,1.726401084949844
189,3,36,20,[   0  684  829  915 1039 1180],0.18076490218760108,229.252766772995,1.726401084949844
190,3,36,40,[   0  684  829  915 1039 1180],0.18076490218760108,229.252766772995,1.726401084949844
191,3,36,60,[   0  684  829  915 1039 1180],0.18076490218760108,229.252766772995,1.726401084949844
192,3,37,0,[   0  618  829  915 1039 1180],0.17982190355353544,222.6054135095921,1.741680760861431
193,3,37,20,[   0  618  829  915 1039 1180],0.17982190355353544,222.6054135095921,1.741680760861431
194,3,37,40,[   0  618  829  915 1039 1180],0.17982190355353544,222.6054135095921,1.741680760861431
195,3,37,60,[   0  618  829  915 1039 1180],0.17982190355353544,222.6054135095921,1.741680760861431
196,3,38,0,[   0  822 1039 1180],0.17997525840761613,230.703595306937,1.8536626735552881
197,3,38,20,[   0  822 1039 1180],0.17997525840761613,230.703595306937,1.8536626735552881
198,3,38,40,[   0  822 1039 1180],0.17997525840761613,230.703595306937,1.8536626735552881
199,3,38,60,[   0  822 1039 1180],0.17997525840761613,230.703595306937,1.8536626735552881
200,3,39,0,[   0  103  242  584  806 1180],0.15307866044393484,197.50337772578396,2.22974727999259
201,3,39,20,[   0  103  242  584  806 1180],0.15307866044393484,197.50337772578396,2.22974727999259
202,3,39,40,[   0  103  242  584  806 1180],0.15307866044393484,197.50337772578396,2.22974727999259
203,3,39,60,[   0  103  242  584  806 1180],0.15307866044393484,197.50337772578396,2.22974727999259
204,3,40,0,[   0  747  829  949 1180],0.10898288571747006,212.97778675835931,1.9328600387740031
205,3,40,20,[   0  747  829  949 1180],0.10898288571747006,212.97778675835931,1.9328600387740031
206,3,40,40,[   0  747  829  949 1180],0.10898288571747006,212.97778675835931,1.9328600387740031
207,3,40,60,[   0  747  829  949 1180],0.10898288571747006,212.97778675835931,1.9328600387740031
208,3,41,0,[   0   25  242  618  822 1180],0.19944578371599342,219.25297853062793,2.4399766667969565
209,3,41,20,[   0   25  242  618  822 1180],0.19944578371599342,219.25297853062793,2.4399766667969565
210,3,41,40,[   0  242  618  822 1180],0.19944578371599342,219.25297853062793,2.4399766667969565
211,3,41,60,[   0  242  618  822 1180],0.19944578371599342,219.25297853062793,2.4399766667969565
212,3,42,0,[   0   25  242  618  822 1180],0.1913655218743814,221.5282797902633,2.3559630330427983
213,3,42,20,[   0   25  242  618  822 1180],0.1913655218743814,221.5282797902633,2.3559630330427983
214,3,42,40,[   0  242  618  822 1180],0.1913655218743814,221.5282797902633,2.3559630330427983
215,3,42,60,[   0  242  618  822 1180],0.1913655218743814,221.5282797902633,2.3559630330427983
216,3,43,0,[   0  242  829 1180],0.23192756312062848,246.37188344896458,2.1833235036773337
217,3,43,20,[   0  242  829 1180],0.23192756312062848,246.37188344896458,2.1833235036773337
218,3,43,40,[   0  242  829 1180],0.23192756312062848,246.37188344896458,2.1833235036773337
219,3,43,60,[   0  242  829 1180],0.23192756312062848,246.37188344896458,2.1833235036773337
220,3,44,0,[   0  242  829 1180],0.23192756312062848,246.37188344896458,2.1833235036773337
221,3,44,20,[   0  242  829 1180],0.23192756312062848,246.37188344896458,2.1833235036773337
222,3,44,40,[   0  242  829 1180],0.23192756312062848,246.37188344896458,2.1833235036773337
223,3,44,60,[   0  242  829 1180],0.23192756312062848,246.37188344896458,2.1833235036773337
224,3,45,0,[   0  618  806  829 1175 1180],0.12189962475244731,221.38221727486246,2.2724664675951867
225,3,45,20,[   0  618  806  829 1180],0.12189962475244731,221.38221727486246,2.2724664675951867
226,3,45,40,[   0  618  806 1180],0.12189962475244731,221.38221727486246,2.2724664675951867
227,3,45,60,[   0  618  806 1180],0.12189962475244731,221.38221727486246,2.2724664675951867
228,3,46,0,[   0  584  806  829 1175 1180],0.119278687578764,220.26236219761282,2.294234423288771
229,3,46,20,[   0  584  806  829 1180],0.119278687578764,220.26236219761282,2.294234423288771
230,3,46,40,[   0  806 1180],0.119278687578764,220.26236219761282,2.294234423288771
231,3,46,60,[   0  806 1180],0.119278687578764,220.26236219761282,2.294234423288771
232,3,47,0,[   0  242  829 1180],0.22915987558517634,238.77896587540852,2.1044992728016516
233,3,47,20,[   0  242  829 1180],0.22915987558517634,238.77896587540852,2.1044992728016516
234,3,47,40,[   0  242  829 1180],0.22915987558517634,238.77896587540852,2.1044992728016516
235,3,47,60,[   0  242  829 1180],0.22915987558517634,238.77896587540852,2.1044992728016516
236,3,48,0,[   0  242  829 1180],0.2302877482441199,240.80434908959108,2.1237322500772273
237,3,48,20,[   0  242  829 1180],0.2302877482441199,240.80434908959108,2.1237322500772273
238,3,48,40,[   0  242  829 1180],0.2302877482441199,240.80434908959108,2.1237322500772273
239,3,48,60,[   0  242  829 1180],0.2302877482441199,240.80434908959108,2.1237322500772273
240,3,49,0,[   0  684  829  928 1180],0.12773158303475787,229.31191953203484,1.853497166245336
241,3,49,20,[   0  684  829  928 1180],0.12773158303475787,229.31191953203484,1.853497166245336
242,3,49,40,[   0  684  829  928 1180],0.12773158303475787,229.31191953203484,1.853497166245336
243,3,49,60,[   0  684  829  928 1180],0.12773158303475787,229.31191953203484,1.853497166245336
244,3,50,0,[   0  822  928 1180],0.12390653173602413,212.76365966063776,1.858195117756921
245,3,50,20,[   0  822  928 1180],0.12390653173602413,212.76365966063776,1.858195117756921
246,3,50,40,[   0  822  928 1180],0.12390653173602413,212.76365966063776,1.858195117756921
247,3,50,60,[   0  822  928 1180],0.12390653173602413,212.76365966063776,1.858195117756921
248,4,20,0,[   0  253  708  829  949 1180],0.16439907095752126,197.91464406197633,2.0136517691226987
249,4,20,20,[   0  253  708  829  949 1180],0.16439907095752126,197.91464406197633,2.0136517691226987
250,4,20,40,[   0  253  708  829  949 1180],0.16439907095752126,197.91464406197633,2.0136517691226987
251,4,20,60,[   0  253  708  829  949 1180],0.16439907095752126,197.91464406197633,2.0136517691226987
252,4,21,0,[   0  217  674  829  949 1180],0.12690211921338695,195.75222666700793,2.4938109339008188
253,4,21,20,[   0  217  674  829  949 1180],0.12690211921338695,195.75222666700793,2.4938109339008188
254,4,21,40,[   0  217  674  829  949 1180],0.12690211921338695,195.75222666700793,2.4938109339008188
255,4,21,60,[   0  217  674  829  949 1180],0.12690211921338695,195.75222666700793,2.4938109339008188
256,4,22,0,[   0  253  674  829  949 1180],0.14580461807177725,196.40980792041395,2.4209963267672356
257,4,22,20,[   0  253  674  829  949 1180],0.14580461807177725,196.40980792041395,2.4209963267672356
258,4,22,40,[   0  253  674  829  949 1180],0.14580461807177725,196.40980792041395,2.4209963267672356
259,4,22,60,[   0  253  674  829  949 1180],0.14580461807177725,196.40980792041395,2.4209963267672356
260,4,23,0,[   0   94  242  709  829  949 1180],0.19807849064137142,211.24966518367248,2.5043470612390113
261,4,23,20,[   0   94  242  709  829  949 1180],0.19807849064137142,211.24966518367248,2.5043470612390113
262,4,23,40,[   0   94  242  709  829  949 1180],0.19807849064137142,211.24966518367248,2.5043470612390113
263,4,23,60,[   0   94  242  709  829  949 1180],0.19807849064137142,211.24966518367248,2.5043470612390113
264,4,24,0,[   0   94  242  709  829  949 1180],0.11009933372074997,213.82533453617523,2.6935351684973683
265,4,24,20,[   0   94  242  709  829  949 1180],0.11009933372074997,213.82533453617523,2.6935351684973683
266,4,24,40,[   0   94  242  709  829  949 1180],0.11009933372074997,213.82533453617523,2.6935351684973683
267,4,24,60,[   0   94  242  709  829  949 1180],0.11009933372074997,213.82533453617523,2.6935351684973683
268,4,25,0,[   0  103  242  684  829  949 1180],0.15667590465477851,210.0262904396173,2.818023969879683
269,4,25,20,[   0  103  242  684  829  949 1180],0.15667590465477851,210.0262904396173,2.818023969879683
270,4,25,40,[   0  103  242  684  829  949 1180],0.15667590465477851,210.0262904396173,2.818023969879683
271,4,25,60,[   0  103  242  684  829  949 1180],0.15667590465477851,210.0262904396173,2.818023969879683
272,4,26,0,[   0  253  681  822  949 1180],0.17049510075686544,205.54717245995465,2.215826234693066
273,4,26,20,[   0  253  681  822  949 1180],0.17049510075686544,205.54717245995465,2.215826234693066
274,4,26,40,[   0  253  681  822  949 1180],0.17049510075686544,205.54717245995465,2.215826234693066
275,4,26,60,[   0  253  681  822  949 1180],0.17049510075686544,205.54717245995465,2.215826234693066
276,4,27,0,[   0   52  243  684  829  949 1180],0.19780154454033144,211.91013261032825,2.6293086051639545
277,4,27,20,[   0   52  243  684  829  949 1180],0.19780154454033144,211.91013261032825,2.6293086051639545
278,4,27,40,[   0   52  243  684  829  949 1180],0.19780154454033144,211.91013261032825,2.6293086051639545
279,4,27,60,[   0  243  684  829  949 1180],0.19780154454033144,211.91013261032825,2.6293086051639545
280,4,28,0,[   0  195  253  684  715 1039 1180],0.1446160123815578,211.5297012169717,2.45387759451827
281,4,28,20,[   0  195  253  684  715 1039 1180],0.1446160123815578,211.5297012169717,2.45387759451827
282,4,28,40,[   0  195  253  614  715 1039 1180],0.1446160123815578,211.5297012169717,2.45387759451827
283,4,28,60,[   0  253  715 1039 1180],0.1446160123815578,211.5297012169717,2.45387759451827
284,4,29,0,[   0   52  243  715  824 1039 1180],0.15261244242285013,227.1605902187103,2.0031758703430973
285,4,29,20,[   0   52  243  715  824 1039 1180],0.15261244242285013,227.1605902187103,2.0031758703430973
286,4,29,40,[   0   52  243  715  824 1039 1180],0.15261244242285013,227.1605902187103,2.0031758703430973
287,4,29,60,[   0  243  715  824 1039 1180],0.15261244242285013,227.1605902187103,2.0031758703430973
288,4,30,0,[   0   52  243  684  829  949 1180],0.16036794894325548,213.91462912382826,2.732984984548283
289,4,30,20,[   0   52  243  684  829  949 1180],0.16036794894325548,213.91462912382826,2.732984984548283
290,4,30,40,[   0   52  243  684  829  949 1180],0.16036794894325548,213.91462912382826,2.732984984548283
291,4,30,60,[   0  243  684  829  949 1180],0.16036794894325548,213.91462912382826,2.732984984548283
292,4,31,0,[   0   52  243  684  829  949 1180],0.15664238865894387,211.2186885048249,2.7476492909569035
293,4,31,20,[   0   52  243  684  829  949 1180],0.15664238865894387,211.2186885048249,2.7476492909569035
294,4,31,40,[   0   52  243  684  829  949 1180],0.15664238865894387,211.2186885048249,2.7476492909569035
295,4,31,60,[   0  243  684  829  949 1180],0.15664238865894387,211.2186885048249,2.7476492909569035
296,4,32,0,[   0   52  243  684  727 1039 1180],0.1426041131116115,224.4073637299095,2.383825840694749
297,4,32,20,[   0   52  243  684  727 1039 1180],0.1426041131116115,224.4073637299095,2.383825840694749
298,4,32,40,[   0   52  243  684  727 1039 1180],0.1426041131116115,224.4073637299095,2.383825840694749
299,4,32,60,[   0  243  727 1039 1180],0.1426041131116115,224.4073637299095,2.383825840694749
300,4,33,0,[   0   52  243  684  829  915 1039 1180],0.18304046487021042,227.91829065941377,2.5621219759155025
