St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1282 1651]
40,50,20,Mode,40,[   0  283 1538 1651]
40,50,20,Median,40,[   0  364  905 1354 1651]
40,50,20,Mode,40,[   0  283 1538 1651]
40,50,20,Median,40,[   0  364  905 1290 1538 1651]
40,50,20,Mode,40,[   0  283  902 1228 1538 1651]
40,50,20,Median,40,[   0  283  418  905 1290 1538 1651]
40,50,20,Mode,40,[   0  283  902 1228 1538 1651]
40,50,20,Median,40,[   0  297  435  905 1290 1538 1651]
40,50,20,Mode,40,[   0  283  902 1228 1538 1651]
40,50,20,Median,40,[   0  283  429  902  967 1290 1538 1651]
40,50,20,Mode,40,[   0  283  902  967 1538 1651]
40,50,20,Median,40,[   0  283  429  902  967 1290 1538 1651]
40,50,20,Mode,40,[   0  283  717  902  967 1538 1651]
40,50,20,Median,40,[   0  283  386  479  717  902  967 1290 1538 1651]
40,50,20,Mode,40,[   0  283  386  479  717  902  967 1538 1651]
40,50,20,Median,40,[   0  283  364  479  717  905 1081 1228 1290 1538 1651]
40,50,20,Mode,40,[   0  283  386  479  717  902 1290 1538 1651]
