St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203  773 1249]
40,50,20,Mode,40,[   0  203  773 1249]
40,50,20,Median,40,[   0  203  773 1249]
40,50,20,Mode,40,[   0  203  773 1249]
40,50,20,Median,40,[   0  203  449  773 1175 1249]
40,50,20,Mode,40,[   0  203  773 1249]
40,50,20,Median,40,[   0   71  204  449  773 1175 1249]
40,50,20,Mode,40,[   0   71  203  773 1249]
40,50,20,Median,40,[   0   71  204  449  773 1175 1249]
40,50,20,Mode,40,[   0   71  203  773 1249]
40,50,20,Median,40,[   0   71  204  449  719  773 1175 1249]
40,50,20,Mode,40,[   0   71  203  773 1249]
40,50,20,Median,40,[   0  108  204  449  719  773 1175 1249]
40,50,20,Mode,40,[   0   71  203  773 1249]
40,50,20,Median,40,[   0  108  204  449  719  773 1118 1183 1249]
40,50,20,Mode,40,[   0   71  203  449  719  773 1118 1183 1249]
40,50,20,Median,40,[   0  108  204  449  719  773 1118 1183 1249]
40,50,20,Mode,40,[   0   71  203  449  719  773 1118 1183 1249]
