St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296  938 1343]
40,50,20,Mode,40,[   0   78  938 1343]
40,50,20,Median,40,[   0   89  319  938 1343]
40,50,20,Mode,40,[   0   78  310  938 1343]
40,50,20,Median,40,[   0   89  319  938 1343]
40,50,20,Mode,40,[   0   78  310  938 1343]
40,50,20,Median,40,[   0   89  319  938 1343]
40,50,20,Mode,40,[   0   78  310  938 1343]
40,50,20,Median,40,[   0   89  319  938 1343]
40,50,20,Mode,40,[   0   78  310  938 1343]
40,50,20,Median,40,[   0   89  310  372  938  997 1145 1343]
40,50,20,Mode,40,[   0   78  310  372  938  997 1145 1343]
40,50,20,Median,40,[   0   78  136  310  372  938  997 1145 1343]
40,50,20,Mode,40,[   0   78  136  310  372  938  997 1145 1343]
40,50,20,Median,40,[   0   78  136  310  372  938  997 1145 1295 1343]
40,50,20,Mode,40,[   0   78  136  310  372  938  997 1145 1295 1343]
40,50,20,Median,40,[   0   78  136  310  372  846  938  997 1145 1295 1343]
40,50,20,Mode,40,[   0   78  136  310  372  842  938  997 1145 1295 1343]
