St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 2833 4758]
40,50,20,Mode,40,[   0  466 2493 4758]
40,50,20,Median,40,[   0  381 1481 3008 4758]
40,50,20,Mode,40,[   0  466 1481 2493 4758]
40,50,20,Median,40,[   0 1481 2833 3992 4758]
40,50,20,Mode,40,[   0  466 1481 2493 3992 4758]
40,50,20,Median,40,[   0 1209 3039 3992 4758]
40,50,20,Mode,40,[   0  466 1481 2493 3039 3992 4758]
40,50,20,Median,40,[   0  332  802 3039 3992 4758]
40,50,20,Mode,40,[   0  784 1481 2493 3039 3992 4758]
40,50,20,Median,40,[   0  332  784 1481 1969 3140 3992 4758]
40,50,20,Mode,40,[   0  784 1481 1969 3039 3992 4758]
40,50,20,Median,40,[   0  115  466  802 1481 1969 3140 3992 4758]
40,50,20,Mode,40,[   0  115  466  784 1481 1969 3039 3992 4758]
40,50,20,Median,40,[   0  115  466  802 1481 1969 3140 3992 4758]
40,50,20,Mode,40,[   0  115  466  784 1481 1969 3039 3992 4758]
40,50,20,Median,40,[   0  115  466  802 2708 3992 4758]
40,50,20,Mode,40,[   0  115  466  784 1481 2708 3039 3992 4758]
