St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2225 2812]
40,50,20,Mode,40,[   0  271 2225 2812]
40,50,20,Median,40,[   0  271 2225 2812]
40,50,20,Mode,40,[   0  271 1467 2225 2812]
40,50,20,Median,40,[   0  271 2160 2723 2812]
40,50,20,Mode,40,[   0  271 1467 2225 2723 2812]
40,50,20,Median,40,[   0  271  985 1467 2225 2723 2812]
40,50,20,Mode,40,[   0  271 1028 1467 2225 2723 2812]
40,50,20,Median,40,[   0  271  985 1467 1888 2225 2723 2812]
40,50,20,Mode,40,[   0  271 1028 1467 1983 2225 2723 2812]
40,50,20,Median,40,[   0  271 1028 1467 1888 2225 2723 2812]
40,50,20,Mode,40,[   0  271 1028 1467 1983 2225 2723 2812]
40,50,20,Median,40,[   0  271  555 1467 1888 2225 2723 2812]
40,50,20,Mode,40,[   0  271  555  915 1028 1467 1983 2225 2723 2812]
40,50,20,Median,40,[   0   68  271  555 1467 1888 2225 2723 2812]
40,50,20,Mode,40,[   0   68  271  555  915 1028 1467 1983 2225 2723 2812]
40,50,20,Median,40,[   0   68  271  555 1467 1765 1983 2225 2723 2812]
40,50,20,Mode,40,[   0   68  271  555  915 1028 1467 1765 1983 2225 2723 2812]
