St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1147 1197]
40,50,20,Mode,40,[   0  156 1147 1197]
40,50,20,Median,40,[   0  156  542 1147 1197]
40,50,20,Mode,40,[   0  156  392 1147 1197]
40,50,20,Median,40,[   0  156  422  622 1147 1197]
40,50,20,Mode,40,[   0  156  585 1147 1197]
40,50,20,Median,40,[   0  156  422  622 1147 1197]
40,50,20,Mode,40,[   0  156  585 1147 1197]
40,50,20,Median,40,[   0  156  422  585  670 1147 1197]
40,50,20,Mode,40,[   0  156  585  670 1147 1197]
40,50,20,Median,40,[   0  156  422  585  670 1147 1197]
40,50,20,Mode,40,[   0  156  585  670 1147 1197]
40,50,20,Median,40,[   0  156  422  605  670 1147 1197]
40,50,20,Mode,40,[   0  156  585  670 1147 1197]
40,50,20,Median,40,[   0  156  423  605  670 1147 1197]
40,50,20,Mode,40,[   0  156  423  585  670 1147 1197]
40,50,20,Median,40,[   0  156  423  605  670 1147 1197]
40,50,20,Mode,40,[   0  156  423  585  670 1147 1197]
