St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 2211]
40,50,20,Mode,40,[   0  553 2211]
40,50,20,Median,40,[   0  585 1330 2211]
40,50,20,Mode,40,[   0  553 1412 1749 2211]
40,50,20,Median,40,[   0  553  771 1334 1749 2211]
40,50,20,Mode,40,[   0  553  726 1412 1749 2211]
40,50,20,Median,40,[   0  553  771 1334 1749 2211]
40,50,20,Mode,40,[   0  553  726 1412 1749 2211]
40,50,20,Median,40,[   0  553  771 1334 1749 2211]
40,50,20,Mode,40,[   0  376  553  726 1412 1749 2211]
40,50,20,Median,40,[   0  373  553  771 1240 1412 1749 2211]
40,50,20,Mode,40,[   0  553  726 1269 1749 2211]
40,50,20,Median,40,[   0  553  771 1375 1749 2211]
40,50,20,Mode,40,[   0  376  553  726 1412 1749 2211]
40,50,20,Median,40,[   0  376  553  771 1240 1412 1749 1862 1994 2211]
40,50,20,Mode,40,[   0  376  553  726 1269 1749 1862 1992 2211]
40,50,20,Median,40,[   0  376  553  726 1242 1412 1749 1992 2085 2211]
40,50,20,Mode,40,[   0  553  726 1269 1992 2085 2211]
