St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1289 2298 2759]
40,50,20,Mode,40,[   0 1043 1993 2759]
40,50,20,Median,40,[   0 1369 2364 2759]
40,50,20,Mode,40,[   0  145 1043 1993 2759]
40,50,20,Median,40,[   0  145 1343 1803 2499 2759]
40,50,20,Mode,40,[   0  145 1043 1993 2364 2759]
40,50,20,Median,40,[   0  145 1043 1993 2499 2759]
40,50,20,Mode,40,[   0  145 1043 1343 1993 2364 2759]
40,50,20,Median,40,[   0  145 1043 1348 1759 1993 2499 2759]
40,50,20,Mode,40,[   0  145 1043 1343 1993 2364 2759]
40,50,20,Median,40,[   0  137  495 1043 1348 1759 1993 2499 2759]
40,50,20,Mode,40,[   0  145  495 1043 1343 1993 2364 2759]
40,50,20,Median,40,[   0  137  495 1043 1348 1759 1993 2364 2541 2759]
40,50,20,Mode,40,[   0  145  495 1043 1343 1993 2364 2541 2759]
40,50,20,Median,40,[   0  137  495 1043 1343 1603 1803 1993 2364 2541 2759]
40,50,20,Mode,40,[   0  145  495 1043 1343 1603 1803 1993 2364 2541 2759]
40,50,20,Median,40,[   0  137  495 1043 1343 1430 1603 1803 1993 2364 2541 2759]
40,50,20,Mode,40,[   0  145  495 1043 1343 1430 1603 1803 1993 2364 2541 2759]
