St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1505 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1505 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1505 2053]
40,50,20,Mode,40,[   0 1438 1558 1805 2053]
40,50,20,Median,40,[   0 1505 1558 1939 2053]
40,50,20,Mode,40,[   0 1438 1505 1558 1805 2053]
40,50,20,Median,40,[   0 1505 1558 1805 1891 1939 2053]
40,50,20,Mode,40,[   0 1505 1558 1805 1891 1939 2053]
40,50,20,Median,40,[   0 1336 1505 1558 1725 1805 1891 1939 2053]
40,50,20,Mode,40,[   0 1336 1505 1558 1725 1805 1891 1939 2053]
40,50,20,Median,40,[   0 1469 1558 1805 1891 1939 2053]
40,50,20,Mode,40,[   0 1469 1558 1805 1891 1939 2053]
40,50,20,Median,40,[   0 1469 1558 1725 1805 1891 1939 1981 2053]
40,50,20,Mode,40,[   0 1469 1558 1725 1805 1891 1939 1981 2053]
40,50,20,Median,40,[   0 1469 1558 1725 1805 1847 1891 1939 1981 2053]
40,50,20,Mode,40,[   0 1469 1558 1725 1805 1847 1891 1939 1981 2053]
