St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 1328 2211]
40,50,20,Mode,40,[   0  578 1930 2211]
40,50,20,Median,40,[   0  578 1302 1930 2211]
40,50,20,Mode,40,[   0  578 1930 2211]
40,50,20,Median,40,[   0  518 1302 1930 2211]
40,50,20,Mode,40,[   0  578  845 1930 2211]
40,50,20,Median,40,[   0  518 1930 2211]
40,50,20,Mode,40,[   0  578  845 1522 1930 2211]
40,50,20,Median,40,[   0  390  578  845 1576 1930 2211]
40,50,20,Mode,40,[   0  390  578  845 1203 1522 1930 2211]
40,50,20,Median,40,[   0  390  578  845 1576 1930 2211]
40,50,20,Mode,40,[   0  390  578  845 1203 1522 1930 2211]
40,50,20,Median,40,[   0  390  578  845 1203 1309 1930 2211]
40,50,20,Mode,40,[   0  390  578  845 1203 1309 1930 2211]
40,50,20,Median,40,[   0  390  578  661  845 1203 1309 1930 2211]
40,50,20,Mode,40,[   0  390  578  661  845 1203 1309 1930 2211]
40,50,20,Median,40,[   0  390  578  661  845 1203 1309 1930 2211]
40,50,20,Mode,40,[   0  390  578  661  845 1203 1309 1930 2211]
