St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1369 2824]
40,50,20,Mode,40,[   0 1574 2824]
40,50,20,Median,40,[   0  893 1432 2824]
40,50,20,Mode,40,[   0  893 2824]
40,50,20,Median,40,[   0  893 1432 2824]
40,50,20,Mode,40,[   0  893 2824]
40,50,20,Median,40,[   0  893 1432 2824]
40,50,20,Mode,40,[   0  893 2824]
40,50,20,Median,40,[   0  313  893 1400 1574 2005 2518 2824]
40,50,20,Mode,40,[   0  893 1432 1574 2824]
40,50,20,Median,40,[   0  313  893 1214 1432 1574 2005 2518 2824]
40,50,20,Mode,40,[   0  313  893 1230 1432 1574 2824]
40,50,20,Median,40,[   0  313  893 1214 1432 1574 2005 2518 2770 2824]
40,50,20,Mode,40,[   0  313  893 1230 1432 1574 2518 2770 2824]
40,50,20,Median,40,[   0  313  893 1214 1432 1574 1955 2135 2518 2770 2824]
40,50,20,Mode,40,[   0  313  893 1230 1432 1574 1955 2135 2518 2770 2824]
40,50,20,Median,40,[   0  313  893 1214 1432 1574 1955 2135 2518 2770 2824]
40,50,20,Mode,40,[   0  313  893 1230 1432 1574 1955 2135 2518 2770 2824]
