St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1295 2017]
40,50,20,Mode,40,[   0  328 1055 2017]
40,50,20,Median,40,[   0  328 1120 1684 2017]
40,50,20,Mode,40,[   0  328 1055 1684 2017]
40,50,20,Median,40,[   0  328 1055 1295 1684 2017]
40,50,20,Mode,40,[   0  328 1055 1295 1684 2017]
40,50,20,Median,40,[   0  328 1055 1295 1661 1875 2017]
40,50,20,Mode,40,[   0  328 1055 1295 1684 1875 2017]
40,50,20,Median,40,[   0   94  328 1055 1295 1661 1875 2017]
40,50,20,Mode,40,[   0   94  328 1055 1295 1684 1875 2017]
40,50,20,Median,40,[   0   94  328  949 1055 1295 1661 1875 2017]
40,50,20,Mode,40,[   0   94  328  949 1055 1295 1684 1875 2017]
40,50,20,Median,40,[   0   94  328  773 1055 1120 1295 1661 1875 2017]
40,50,20,Mode,40,[   0   94  328  773 1055 1120 1295 1684 1875 2017]
40,50,20,Median,40,[   0   94  328  773 1055 1120 1295 1661 1875 2017]
40,50,20,Mode,40,[   0   94  328  773 1055 1120 1295 1684 1875 2017]
40,50,20,Median,40,[   0   94  328  773 1055 1120 1295 1433 1661 1875 2017]
40,50,20,Mode,40,[   0   94  328  773 1055 1120 1295 1433 1684 1875 2017]
