St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1935 2020]
40,50,20,Mode,40,[   0 1935 2020]
40,50,20,Median,40,[   0  642 1289 1935 2020]
40,50,20,Mode,40,[   0 1935 2020]
40,50,20,Median,40,[   0  595  889 1289 1935 2020]
40,50,20,Mode,40,[   0  595  889 1289 1935 2020]
40,50,20,Median,40,[   0  595  889 1289 1935 2020]
40,50,20,Mode,40,[   0  595  889 1289 1935 2020]
40,50,20,Median,40,[   0  595  889 1289 1935 2020]
40,50,20,Mode,40,[   0  595  889 1289 1935 2020]
40,50,20,Median,40,[   0  595  889 1289 1935 2020]
40,50,20,Mode,40,[   0  595  889 1289 1935 2020]
40,50,20,Median,40,[   0  595  889 1289 1667 1756 1935 2020]
40,50,20,Mode,40,[   0  235  595  889 1289 1667 1756 1935 2020]
40,50,20,Median,40,[   0  595  889 1289 1667 1756 1935 2020]
40,50,20,Mode,40,[   0  235  595  889 1289 1667 1756 1935 2020]
40,50,20,Median,40,[   0  595  889 1289 1667 1756 1935 2020]
40,50,20,Mode,40,[   0  235  595  889 1289 1667 1756 1935 2020]
