St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1195 1465]
40,50,20,Mode,40,[   0  596 1371 1465]
40,50,20,Median,40,[   0  269 1371 1465]
40,50,20,Mode,40,[   0  250  859 1371 1465]
40,50,20,Median,40,[   0  250  596  859 1371 1465]
40,50,20,Mode,40,[   0  250  596  859 1371 1465]
40,50,20,Median,40,[   0  250  451  859 1371 1465]
40,50,20,Mode,40,[   0  250  451  859 1371 1465]
40,50,20,Median,40,[   0  250  451  643  859 1371 1465]
40,50,20,Mode,40,[   0  250  451  859 1371 1465]
40,50,20,Median,40,[   0  113  269  696  859 1371 1465]
40,50,20,Mode,40,[   0  113  250  691  859 1371 1465]
40,50,20,Median,40,[   0  113  269  451  596  697  859 1371 1465]
40,50,20,Mode,40,[   0  113  250  451  596  691  859 1371 1465]
40,50,20,Median,40,[   0  113  250  451  596  697  859 1371 1465]
40,50,20,Mode,40,[   0  113  250  451  596  691  859 1371 1465]
40,50,20,Median,40,[   0  113  250  451  596  696  859  927 1371 1465]
40,50,20,Mode,40,[   0  113  250  451  596  691  859  927 1371 1465]
