St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191  817 1180]
40,50,20,Mode,40,[   0 1135 1180]
40,50,20,Median,40,[   0  191  765 1180]
40,50,20,Mode,40,[   0  191  685 1180]
40,50,20,Median,40,[   0  191  700  817 1180]
40,50,20,Mode,40,[   0  191  685  817 1180]
40,50,20,Median,40,[   0   91  218  700  817 1180]
40,50,20,Mode,40,[   0   50  191  685  817 1180]
40,50,20,Median,40,[   0   91  218  685  765  913 1180]
40,50,20,Mode,40,[   0   50  191  685  765  913 1180]
40,50,20,Median,40,[   0   91  218  685  765  913 1036 1135 1180]
40,50,20,Mode,40,[   0   50  191  685  765  913 1036 1135 1180]
40,50,20,Median,40,[   0   91  218  685  817  913 1036 1135 1180]
40,50,20,Mode,40,[   0   50  191  685  817  913 1036 1135 1180]
40,50,20,Median,40,[   0   87  191  253  685  817  913 1036 1135 1180]
40,50,20,Mode,40,[   0   50  191  255  685  817  913 1036 1135 1180]
40,50,20,Median,40,[   0   50   97  191  253  685  765  817  913 1036 1135 1180]
40,50,20,Mode,40,[   0   50   97  191  255  685  765  817  913 1036 1135 1180]
