St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411  885 1264]
40,50,20,Mode,40,[   0  411 1264]
40,50,20,Median,40,[   0  411  849 1055 1264]
40,50,20,Mode,40,[   0  411  849 1055 1264]
40,50,20,Median,40,[   0  411  754  874 1055 1264]
40,50,20,Mode,40,[   0  411  849 1055 1264]
40,50,20,Median,40,[   0  411  852 1055 1264]
40,50,20,Mode,40,[   0  411  849 1055 1264]
40,50,20,Median,40,[   0  411  849 1055 1216 1264]
40,50,20,Mode,40,[   0  411  849 1055 1219 1264]
40,50,20,Median,40,[   0  411  473  750  849  938 1055 1216 1264]
40,50,20,Mode,40,[   0  411  454  750  849  938 1055 1219 1264]
40,50,20,Median,40,[   0  411  473  750  849  938 1055 1216 1264]
40,50,20,Mode,40,[   0  411  454  750  849  938 1055 1219 1264]
40,50,20,Median,40,[   0  411  473  750  849  938 1055 1119 1219 1264]
40,50,20,Mode,40,[   0  411  454  750  849  938 1055 1119 1219 1264]
40,50,20,Median,40,[   0  411  473  750  885  938 1055 1119 1219 1264]
40,50,20,Mode,40,[   0  411  454  750  885  938 1055 1119 1219 1264]
