St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  834 1427]
40,50,20,Mode,40,[   0  164  834 1427]
40,50,20,Median,40,[   0  164  818 1343 1427]
40,50,20,Mode,40,[   0  164  834 1343 1427]
40,50,20,Median,40,[   0  643  834 1343 1427]
40,50,20,Mode,40,[   0  643  834 1343 1427]
40,50,20,Median,40,[   0  497  777  983 1343 1427]
40,50,20,Mode,40,[   0  497  834 1001 1343 1427]
40,50,20,Median,40,[   0  646  834 1001 1343 1427]
40,50,20,Mode,40,[   0  643  834 1001 1343 1427]
40,50,20,Median,40,[   0  112  164  646  834 1001 1343 1427]
40,50,20,Mode,40,[   0  112  164  643  834 1001 1343 1427]
40,50,20,Median,40,[   0  112  164  646  834 1427]
40,50,20,Mode,40,[   0  112  164  643  834 1001 1343 1427]
40,50,20,Median,40,[   0  112  164  257  646  834 1427]
40,50,20,Mode,40,[   0  112  164  238  643  834 1001 1343 1427]
40,50,20,Median,40,[   0  112  164  257  497  756  834 1427]
40,50,20,Mode,40,[   0  112  164  238  643  834 1001 1343 1427]
