St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444  964 1465]
40,50,20,Mode,40,[   0  467 1465]
40,50,20,Median,40,[   0  444  917 1240 1465]
40,50,20,Mode,40,[   0  964 1154 1465]
40,50,20,Median,40,[   0 1161 1318 1465]
40,50,20,Mode,40,[   0  964 1154 1318 1465]
40,50,20,Median,40,[   0 1165 1465]
40,50,20,Mode,40,[   0  964 1154 1318 1465]
40,50,20,Median,40,[   0  293  467  917 1154 1267 1465]
40,50,20,Mode,40,[   0  964 1154 1318 1465]
40,50,20,Median,40,[   0  917  964 1154 1465]
40,50,20,Mode,40,[   0  917  964 1154 1318 1465]
40,50,20,Median,40,[   0  339  467  917  964 1154 1465]
40,50,20,Mode,40,[   0  917  964 1154 1318 1465]
40,50,20,Median,40,[   0  467  546  917  964 1154 1465]
40,50,20,Mode,40,[   0  467  546  917  964 1154 1318 1465]
40,50,20,Median,40,[   0  467  546  917  964 1154 1465]
40,50,20,Mode,40,[   0  467  546  917  964 1154 1318 1465]
