St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 432 764 997]
40,50,20,Mode,40,[  0 542 764 997]
40,50,20,Median,40,[  0 396 514 764 997]
40,50,20,Mode,40,[  0 542 764 997]
40,50,20,Median,40,[  0 327 486 730 997]
40,50,20,Mode,40,[  0 327 542 764 862 997]
40,50,20,Median,40,[  0 327 432 514 730 997]
40,50,20,Mode,40,[  0 327 432 542 764 862 997]
40,50,20,Median,40,[  0 327 432 514 764 862 997]
40,50,20,Mode,40,[  0 327 432 542 668 764 862 997]
40,50,20,Median,40,[  0 327 432 514 764 862 997]
40,50,20,Mode,40,[  0 327 432 542 668 764 862 997]
40,50,20,Median,40,[  0 327 432 486 542 668 764 862 997]
40,50,20,Mode,40,[  0 327 432 486 542 668 764 862 997]
40,50,20,Median,40,[  0 265 327 432 486 542 668 764 862 997]
40,50,20,Mode,40,[  0 265 327 432 486 542 668 764 862 997]
40,50,20,Median,40,[  0 265 327 432 486 542 618 764 862 997]
40,50,20,Mode,40,[  0 265 327 432 486 542 618 764 862 997]
