St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 2022 2759]
40,50,20,Mode,40,[   0 1131 1932 2759]
40,50,20,Median,40,[   0  353 1129 2022 2759]
40,50,20,Mode,40,[   0  310 1131 1932 2759]
40,50,20,Median,40,[   0  353 1086 2009 2296 2759]
40,50,20,Mode,40,[   0  310 1131 1932 2288 2759]
40,50,20,Median,40,[   0  353 1086 2009 2296 2759]
40,50,20,Mode,40,[   0  310 1131 1932 2288 2759]
40,50,20,Median,40,[   0  353 1086 2009 2296 2759]
40,50,20,Mode,40,[   0  310 1131 1932 2288 2759]
40,50,20,Median,40,[   0  310 1086 2009 2296 2759]
40,50,20,Mode,40,[   0  536 1131 1932 2288 2759]
40,50,20,Median,40,[   0  310  987 1131 2009 2296 2759]
40,50,20,Mode,40,[   0  310  988 1131 1932 2288 2759]
40,50,20,Median,40,[   0  310  512  987 1131 1932 2022 2296 2665 2759]
40,50,20,Mode,40,[   0  310  536  988 1131 1932 2022 2288 2518 2759]
40,50,20,Median,40,[   0  353  536  987 1131 1932 2022 2296 2665 2759]
40,50,20,Mode,40,[   0  310  536  988 1131 1932 2022 2288 2518 2759]
