St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 416 690 969]
40,50,20,Mode,40,[  0 488 690 969]
40,50,20,Median,40,[  0 252 758 969]
40,50,20,Mode,40,[  0 317 690 969]
40,50,20,Median,40,[  0 235 488 683 843 969]
40,50,20,Mode,40,[  0 317 800 969]
40,50,20,Median,40,[  0 137 317 683 843 969]
40,50,20,Mode,40,[  0 179 317 488 690 800 969]
40,50,20,Median,40,[  0 317 683 969]
40,50,20,Mode,40,[  0  59 235 317 800 969]
40,50,20,Median,40,[  0 317 800 969]
40,50,20,Mode,40,[  0  59 235 317 879 969]
40,50,20,Median,40,[  0 317 603 690 969]
40,50,20,Mode,40,[  0  59 235 317 603 690 879 969]
40,50,20,Median,40,[  0 317 416 488 603 690 969]
40,50,20,Mode,40,[  0  59 235 317 416 488 603 690 879 969]
40,50,20,Median,40,[  0 317 416 488 533 603 690 969]
40,50,20,Mode,40,[  0  59 235 317 416 488 533 603 690 879 969]
