St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515  742 1046]
40,50,20,Mode,40,[   0  539  865 1046]
40,50,20,Median,40,[   0  625  865 1046]
40,50,20,Mode,40,[   0  706  865 1046]
40,50,20,Median,40,[   0  539  706  865 1046]
40,50,20,Mode,40,[   0  539  706  865 1046]
40,50,20,Median,40,[   0  539  706  865  982 1046]
40,50,20,Mode,40,[   0  539  706  865  982 1046]
40,50,20,Median,40,[   0  197  515  625  706  865  982 1046]
40,50,20,Mode,40,[   0  539  646  706  865  982 1046]
40,50,20,Median,40,[   0  197  342  515  625  706  865  982 1046]
40,50,20,Mode,40,[   0  197  342  539  646  706  865  982 1046]
40,50,20,Median,40,[   0  197  342  515  592  706  865  982 1046]
40,50,20,Mode,40,[   0  197  342  539  592  706  865  982 1046]
40,50,20,Median,40,[   0  197  342  515  592  706  865  982 1046]
40,50,20,Mode,40,[   0  197  342  539  592  706  865  982 1046]
40,50,20,Median,40,[   0  197  342  515  592  706  865  982 1046]
40,50,20,Mode,40,[   0  197  342  539  592  706  865  982 1046]
