St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 324 708 969]
40,50,20,Mode,40,[  0 203 673 969]
40,50,20,Median,40,[  0 248 465 795 969]
40,50,20,Mode,40,[  0 203 673 969]
40,50,20,Median,40,[  0 208 411 673 883 969]
40,50,20,Mode,40,[  0 324 897 969]
40,50,20,Median,40,[  0 248 426 673 883 969]
40,50,20,Mode,40,[  0 203 673 897 969]
40,50,20,Median,40,[  0 214 324 465 673 883 969]
40,50,20,Mode,40,[  0 324 468 673 897 969]
40,50,20,Median,40,[  0 214 324 465 585 883 969]
40,50,20,Mode,40,[  0 324 468 585 897 969]
40,50,20,Median,40,[  0 214 324 465 585 831 897 969]
40,50,20,Mode,40,[  0 324 468 585 673 831 897 969]
40,50,20,Median,40,[  0 330 465 585 831 897 969]
40,50,20,Mode,40,[  0 324 468 585 673 831 897 969]
40,50,20,Median,40,[  0 330 411 468 585 831 897 969]
40,50,20,Mode,40,[  0 324 411 468 585 673 831 897 969]
