St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318  798 1343]
40,50,20,Mode,40,[   0  409  798 1343]
40,50,20,Median,40,[   0  318  798 1270 1343]
40,50,20,Mode,40,[   0  409  798 1270 1343]
40,50,20,Median,40,[   0  105  798 1270 1343]
40,50,20,Mode,40,[   0   76  798 1270 1343]
40,50,20,Median,40,[   0  105  717  901 1270 1343]
40,50,20,Mode,40,[   0   76  717  798 1270 1343]
40,50,20,Median,40,[   0  105  376  612  752  912 1270 1343]
40,50,20,Mode,40,[   0   76  568  798 1270 1343]
40,50,20,Median,40,[   0  105  323  409  752  912 1270 1343]
40,50,20,Mode,40,[   0   76  323  409  568  798 1270 1343]
40,50,20,Median,40,[   0  105  323  409  612  717  798 1270 1343]
40,50,20,Mode,40,[   0   76  323  409  717  798 1270 1343]
40,50,20,Median,40,[   0  105  323  409  612  717  798  901  957 1270 1343]
40,50,20,Mode,40,[   0   76  323  409  717  798  901  957 1270 1343]
40,50,20,Median,40,[   0  105  323  409  568  612  717  798  901  957 1270 1343]
40,50,20,Mode,40,[   0   76  323  409  568  612  717  798  901  957 1270 1343]
