St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  825 1180]
40,50,20,Mode,40,[   0  298  778 1180]
40,50,20,Median,40,[   0  298  941 1180]
40,50,20,Mode,40,[   0  298  569 1180]
40,50,20,Median,40,[   0  150  362  941 1180]
40,50,20,Mode,40,[   0  150  298  569 1180]
40,50,20,Median,40,[   0  150  362  569  778 1180]
40,50,20,Mode,40,[   0  150  298  569  941 1180]
40,50,20,Median,40,[   0  150  362  569  941 1101 1180]
40,50,20,Mode,40,[   0  150  298  569  778 1180]
40,50,20,Median,40,[   0  150  298  398  941 1101 1180]
40,50,20,Mode,40,[   0  150  298  398  778 1180]
40,50,20,Median,40,[   0  150  298  398  941 1101 1180]
40,50,20,Mode,40,[   0  150  298  398  778 1180]
40,50,20,Median,40,[   0  150  298  398  569  618  941 1101 1180]
40,50,20,Mode,40,[   0  150  298  398  569  618  778 1180]
40,50,20,Median,40,[   0  150  298  398  569  618  941 1101 1180]
40,50,20,Mode,40,[   0  150  298  398  569  618  750 1180]
