St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1327]
40,50,20,Mode,40,[   0  100  964 1327]
40,50,20,Median,40,[   0  633 1017 1327]
40,50,20,Mode,40,[   0  100  515 1327]
40,50,20,Median,40,[   0  100  345  633 1017 1327]
40,50,20,Mode,40,[   0  100  402 1327]
40,50,20,Median,40,[   0  100  345 1327]
40,50,20,Mode,40,[   0  100  402 1327]
40,50,20,Median,40,[   0  100  324  515  655 1327]
40,50,20,Mode,40,[   0  100  402  515  633  964 1327]
40,50,20,Median,40,[   0  100  471 1016 1327]
40,50,20,Mode,40,[   0  100  324  633  777 1327]
40,50,20,Median,40,[   0  230  363  642 1016 1327]
40,50,20,Mode,40,[   0  100  158  402  515  633  777 1327]
40,50,20,Median,40,[   0  230  363  964 1017 1327]
40,50,20,Mode,40,[   0  100  158  402  515  633  777  964 1017 1327]
40,50,20,Median,40,[   0  100  363  515  633  869  976 1074 1327]
40,50,20,Mode,40,[   0  100  402  515  633  689  890  964 1074 1327]
