St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1177 1419]
40,50,20,Mode,40,[   0 1179 1419]
40,50,20,Median,40,[   0   90  398 1177 1419]
40,50,20,Mode,40,[   0   88  398 1179 1419]
40,50,20,Median,40,[   0   90  398  981 1179 1419]
40,50,20,Mode,40,[   0   88  398  981 1179 1419]
40,50,20,Median,40,[   0   90  393  981 1179 1419]
40,50,20,Mode,40,[   0   88  398  981 1179 1419]
40,50,20,Median,40,[   0   90  393  981 1179 1419]
40,50,20,Mode,40,[   0   88  398  981 1179 1419]
40,50,20,Median,40,[   0   90  393  981 1179 1419]
40,50,20,Mode,40,[   0   88  398  981 1179 1419]
40,50,20,Median,40,[   0   90  393  980 1179 1419]
40,50,20,Mode,40,[   0   88  398  981 1179 1419]
40,50,20,Median,40,[   0   90  393  980 1179 1419]
40,50,20,Mode,40,[   0   88  398  981 1179 1419]
40,50,20,Median,40,[   0   90  393  980 1179 1419]
40,50,20,Mode,40,[   0   88  398  981 1179 1419]
