St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189 1776 2020]
40,50,20,Mode,40,[   0  250 1952 2020]
40,50,20,Median,40,[   0  189 1766 1952 2020]
40,50,20,Mode,40,[   0  250 1766 1952 2020]
40,50,20,Median,40,[   0  148  250 1766 1952 2020]
40,50,20,Mode,40,[   0  157  250 1766 1952 2020]
40,50,20,Median,40,[   0  148  250 1766 1952 2020]
40,50,20,Mode,40,[   0  157  250 1766 1952 2020]
40,50,20,Median,40,[   0  148  250 1766 1952 2020]
40,50,20,Mode,40,[   0  157  250 1766 1952 2020]
40,50,20,Median,40,[   0  148  250 1766 1952 2020]
40,50,20,Mode,40,[   0  157  250 1766 1952 2020]
40,50,20,Median,40,[   0  148  250 1766 1952 2020]
40,50,20,Mode,40,[   0  157  250 1766 1952 2020]
40,50,20,Median,40,[   0  148  250 1766 1952 2020]
40,50,20,Mode,40,[   0  157  250 1766 1952 2020]
40,50,20,Median,40,[   0  148  211 1766 1952 2020]
40,50,20,Mode,40,[   0  157  302 1766 1952 2020]
