St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1409 2020]
40,50,20,Mode,40,[   0  543 1557 2020]
40,50,20,Median,40,[   0  398 1028 1557 2020]
40,50,20,Mode,40,[   0  543 1014 1557 2020]
40,50,20,Median,40,[   0  242 1028 1557 2020]
40,50,20,Mode,40,[   0  242  543 1014 1557 2020]
40,50,20,Median,40,[   0  242 1014 1557 2020]
40,50,20,Mode,40,[   0  242  543 1014 1557 2020]
40,50,20,Median,40,[   0  242 1014 1557 1952 2020]
40,50,20,Mode,40,[   0  242  543 1014 1557 1952 2020]
40,50,20,Median,40,[   0  239  458  543 1014 1557 1952 2020]
40,50,20,Mode,40,[   0  242  458  543 1014 1557 1952 2020]
40,50,20,Median,40,[   0  236  379  543 1014 1269 1409 1557 1952 2020]
40,50,20,Mode,40,[   0  242  543 1014 1285 1409 1557 1952 2020]
40,50,20,Median,40,[   0  239  458  543  887 1269 1409 1557 1952 2020]
40,50,20,Mode,40,[   0  242  458  543  908 1285 1409 1557 1952 2020]
40,50,20,Median,40,[   0  236  458  543  887 1269 1409 1557 1952 2020]
40,50,20,Mode,40,[   0  242  326  458  543  908 1285 1409 1557 1952 2020]
