St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  738 3065 4758]
40,50,20,Mode,40,[   0 4252 4758]
40,50,20,Median,40,[   0  521 2531 3979 4758]
40,50,20,Mode,40,[   0 2531 4758]
40,50,20,Median,40,[   0 1633 4758]
40,50,20,Mode,40,[   0  343 1068 2531 4252 4758]
40,50,20,Median,40,[   0  343  758 1717 4252 4758]
40,50,20,Mode,40,[   0  343  738 1633 4252 4758]
40,50,20,Median,40,[   0  343  758 1717 2531 3065 4252 4758]
40,50,20,Mode,40,[   0  343  738 1633 2531 2966 4252 4758]
40,50,20,Median,40,[   0  343  738 1717 2531 3065 4252 4758]
40,50,20,Mode,40,[   0  343  738 1633 2531 2966 4252 4758]
40,50,20,Median,40,[   0  101  343  738 1717 2531 3065 4252 4758]
40,50,20,Mode,40,[   0   92  343  738 1068 1633 2531 2966 4252 4758]
40,50,20,Median,40,[   0  101  343  738 1717 2531 3065 3979 4758]
40,50,20,Mode,40,[   0   92  343  738 1633 2531 2966 3979 4758]
40,50,20,Median,40,[   0  101  343  738 1717 2531 3032 3979 4758]
40,50,20,Mode,40,[   0   92  343  738 1633 2531 2966 3979 4758]
