St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 2237 2956]
40,50,20,Mode,40,[   0  957 2634 2956]
40,50,20,Median,40,[   0  827 1854 2405 2956]
40,50,20,Mode,40,[   0  957 1759 2956]
40,50,20,Median,40,[   0  376  959 1956 2405 2956]
40,50,20,Mode,40,[   0  236  957 1759 2956]
40,50,20,Median,40,[   0  376 1759 2956]
40,50,20,Mode,40,[   0  236  957 1759 2237 2634 2956]
40,50,20,Median,40,[   0  376  957 1495 2956]
40,50,20,Mode,40,[   0  236  957 1613 1759 2237 2634 2956]
40,50,20,Median,40,[   0  240  501  957 1495 2634 2956]
40,50,20,Mode,40,[   0  236  495  957 1613 1759 2237 2634 2956]
40,50,20,Median,40,[   0  236  495 1759 1956 2634 2956]
40,50,20,Mode,40,[   0  236  495  957 1377 1759 2237 2634 2956]
40,50,20,Median,40,[   0  240  805  959 1759 2956]
40,50,20,Mode,40,[   0  236  805 1377 1759 2237 2634 2956]
40,50,20,Median,40,[   0  240  805  959 1759 2405 2634 2956]
40,50,20,Mode,40,[   0  236  805 1377 1759 2405 2634 2956]
