St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1327]
40,50,20,Mode,40,[   0  497  981 1327]
40,50,20,Median,40,[   0  495  981 1327]
40,50,20,Mode,40,[   0  497  981 1327]
40,50,20,Median,40,[   0  495 1146 1327]
40,50,20,Mode,40,[   0  497 1146 1327]
40,50,20,Median,40,[   0  497 1146 1327]
40,50,20,Mode,40,[   0  497 1146 1327]
40,50,20,Median,40,[   0  497  844  981 1327]
40,50,20,Mode,40,[   0   73  340  497  778  981 1146 1327]
40,50,20,Median,40,[   0  497  844  981 1327]
40,50,20,Mode,40,[   0   73  340  497  778  981 1146 1327]
40,50,20,Median,40,[   0  243  340  497  844  981 1146 1327]
40,50,20,Mode,40,[   0   73  243  340  497  778  981 1146 1327]
40,50,20,Median,40,[   0  243  340  497  778  981 1146 1327]
40,50,20,Mode,40,[   0   73  243  340  497  778  981 1146 1327]
40,50,20,Median,40,[   0  243  340  443  497  778  981 1146 1327]
40,50,20,Mode,40,[   0   73  243  340  443  497  778  981 1146 1327]
