St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1181 1632]
40,50,20,Mode,40,[   0  655 1374 1632]
40,50,20,Median,40,[   0  655 1217 1632]
40,50,20,Mode,40,[   0  128  655 1374 1632]
40,50,20,Median,40,[   0  128  458 1332 1632]
40,50,20,Mode,40,[   0  128  655 1097 1374 1632]
40,50,20,Median,40,[   0  128  397  655  945 1332 1632]
40,50,20,Mode,40,[   0  128  374  655 1097 1374 1632]
40,50,20,Median,40,[   0  128  397  655  915 1336 1632]
40,50,20,Mode,40,[   0  128  374  655  915 1374 1632]
40,50,20,Median,40,[   0  128  397  655  915 1097 1217 1374 1632]
40,50,20,Mode,40,[   0  128  374  655  915 1374 1632]
40,50,20,Median,40,[   0  128  374  538  655  915 1097 1217 1374 1632]
40,50,20,Mode,40,[   0  128  374  538  655  915 1283 1374 1632]
40,50,20,Median,40,[   0  128  538  655  915 1097 1217 1374 1632]
40,50,20,Mode,40,[   0  128  274  374  538  655  915 1283 1374 1632]
40,50,20,Median,40,[   0  128  538  655  915 1097 1217 1374 1632]
40,50,20,Mode,40,[   0  128  274  374  538  655  915 1283 1374 1632]
