St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219  886 1264]
40,50,20,Mode,40,[   0  694 1264]
40,50,20,Median,40,[   0  747 1092 1264]
40,50,20,Mode,40,[   0  694 1033 1264]
40,50,20,Median,40,[   0  156  758 1092 1264]
40,50,20,Mode,40,[   0  408  694 1033 1264]
40,50,20,Median,40,[   0  156  895 1117 1264]
40,50,20,Mode,40,[   0  408  869 1033 1264]
40,50,20,Median,40,[   0  110  694  895 1117 1264]
40,50,20,Mode,40,[   0  110  219  408  869 1033 1264]
40,50,20,Median,40,[   0  110  407  869  980 1117 1264]
40,50,20,Mode,40,[   0  110  219  408  869 1033 1156 1264]
40,50,20,Median,40,[   0  123  219  407  694  758  880  980 1117 1264]
40,50,20,Mode,40,[   0  110  219  408  694  782  869 1033 1156 1264]
40,50,20,Median,40,[   0  123  219  407  694  758  880  980 1117 1264]
40,50,20,Mode,40,[   0  110  219  408  694  782  869 1033 1156 1264]
40,50,20,Median,40,[   0  123  219  407  585  694  782  880  980 1117 1264]
40,50,20,Mode,40,[   0  110  219  408  598  694  782  869 1033 1156 1264]
