St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1707 2120]
40,50,20,Mode,40,[   0  416 1812 2120]
40,50,20,Median,40,[   0  347  602 1707 2120]
40,50,20,Mode,40,[   0  416  553 1812 2120]
40,50,20,Median,40,[   0  347  580 1780 2120]
40,50,20,Mode,40,[   0  416  553 1812 2120]
40,50,20,Median,40,[   0  416 1780 2120]
40,50,20,Mode,40,[   0  416 1812 2120]
40,50,20,Median,40,[   0  416  580  858 1780 2120]
40,50,20,Mode,40,[   0  416  553  841 1812 2120]
40,50,20,Median,40,[   0  416  580  858 1713 2120]
40,50,20,Mode,40,[   0  416  553  841 1910 2120]
40,50,20,Median,40,[   0  416  580  841 1780 2120]
40,50,20,Mode,40,[   0  416  553  841 1812 2120]
40,50,20,Median,40,[   0  416  580 1131 1707 2120]
40,50,20,Mode,40,[   0  416  553  841 1707 2120]
40,50,20,Median,40,[   0  416  553 1131 1707 2120]
40,50,20,Mode,40,[   0  416  553  841 1707 2120]
