St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1551 3055 4285]
40,50,20,Mode,40,[   0 2002 3502 4285]
40,50,20,Median,40,[   0  569 3055 4285]
40,50,20,Mode,40,[   0 1107 3502 4285]
40,50,20,Median,40,[   0  406 1329 2071 3079 4285]
40,50,20,Mode,40,[   0  396 1107 2002 3502 4285]
40,50,20,Median,40,[   0  406 1329 2002 3046 3502 4285]
40,50,20,Mode,40,[   0  396 1107 2002 3055 3502 4285]
40,50,20,Median,40,[   0  406 1329 2002 2538 3050 3502 4285]
40,50,20,Mode,40,[   0  396 1107 2002 2538 3055 3502 4285]
40,50,20,Median,40,[   0  406 1107 1551 2002 2538 3050 3502 4285]
40,50,20,Mode,40,[   0  396 1107 1551 2002 2538 3055 3502 4285]
40,50,20,Median,40,[   0  396 1107 1551 2002 2538 3050 3502 4285]
40,50,20,Mode,40,[   0  396 1107 1551 2002 2538 3055 3502 4285]
40,50,20,Median,40,[   0  406 1107 1551 2002 2538 3050 3502 4285]
40,50,20,Mode,40,[   0  396 1107 1551 2002 2538 3055 3502 4285]
40,50,20,Median,40,[   0  396 1107 1551 2002 2538 3050 3502 4285]
40,50,20,Mode,40,[   0  396 1107 1551 2002 2538 3055 3502 4285]
