St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 2115 2759]
40,50,20,Mode,40,[   0  279 2011 2759]
40,50,20,Median,40,[   0  327 1146 2162 2759]
40,50,20,Mode,40,[   0  279 1130 2011 2759]
40,50,20,Median,40,[   0  327 1146 2011 2305 2759]
40,50,20,Mode,40,[   0  279 1130 2011 2305 2759]
40,50,20,Median,40,[   0  327 1046 1369 2011 2305 2759]
40,50,20,Mode,40,[   0  279 1130 2011 2305 2759]
40,50,20,Median,40,[   0  327 1146 2011 2305 2759]
40,50,20,Mode,40,[   0  279 1130 2011 2305 2759]
40,50,20,Median,40,[   0  327 1146 2011 2305 2759]
40,50,20,Mode,40,[   0  279 1130 2011 2305 2759]
40,50,20,Median,40,[   0  419 1146 2011 2305 2759]
40,50,20,Mode,40,[   0  279 1130 2011 2305 2759]
40,50,20,Median,40,[   0  419 1130 2011 2305 2759]
40,50,20,Mode,40,[   0  279  856 1130 1555 2011 2305 2759]
40,50,20,Median,40,[   0  419 1130 2011 2305 2759]
40,50,20,Mode,40,[   0  279  856 1130 1555 2011 2305 2759]
