St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1550 2120]
40,50,20,Mode,40,[   0  146 1429 2120]
40,50,20,Median,40,[   0  146  677 1550 2120]
40,50,20,Mode,40,[   0  146  703 2120]
40,50,20,Median,40,[   0  146  677 1429 1792 2120]
40,50,20,Mode,40,[   0  146  703 1429 1792 2120]
40,50,20,Median,40,[   0  146  677 1429 1550 1792 2120]
40,50,20,Mode,40,[   0  146  703 1429 1550 1792 2120]
40,50,20,Median,40,[   0  146  677 1429 1550 1792 2120]
40,50,20,Mode,40,[   0  146  703 1429 1550 1792 2120]
40,50,20,Median,40,[   0  146  305  677 1429 1550 1665 1792 2120]
40,50,20,Mode,40,[   0  146  292  703 1429 1550 1665 1792 2120]
40,50,20,Median,40,[   0  146  292  579 1429 1550 1665 1792 2120]
40,50,20,Mode,40,[   0  146  292  579 1429 1550 1665 1792 2120]
40,50,20,Median,40,[   0  146  292  579 1429 1550 1665 1792 2120]
40,50,20,Mode,40,[   0  146  292  579 1429 1550 1665 1792 2120]
40,50,20,Median,40,[   0  146  292  579 1429 1550 1665 1792 2120]
40,50,20,Mode,40,[   0  146  292  579 1429 1550 1665 1792 2120]
