St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1013 1197]
40,50,20,Mode,40,[   0  387 1013 1197]
40,50,20,Median,40,[   0  835 1079 1197]
40,50,20,Mode,40,[   0  837 1197]
40,50,20,Median,40,[   0  254  387  835 1079 1197]
40,50,20,Mode,40,[   0  336  387  837 1197]
40,50,20,Median,40,[   0  240  387  541  835 1079 1197]
40,50,20,Mode,40,[   0  254  387  541  837 1197]
40,50,20,Median,40,[   0  240  387  541  835 1013 1147 1197]
40,50,20,Mode,40,[   0  254  387  541  837 1013 1147 1197]
40,50,20,Median,40,[   0  240  387  767  837 1013 1147 1197]
40,50,20,Mode,40,[   0  254  387  767  837 1013 1147 1197]
40,50,20,Median,40,[   0  247  387  767  837 1013 1147 1197]
40,50,20,Mode,40,[   0  165  254  387  767  837 1013 1147 1197]
40,50,20,Median,40,[   0  247  387  767  837 1013 1147 1197]
40,50,20,Mode,40,[   0  165  254  387  767  837 1013 1147 1197]
40,50,20,Median,40,[   0  147  240  336  387  767  837 1013 1147 1197]
40,50,20,Mode,40,[   0  165  254  336  387  767  837 1013 1147 1197]
