St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  855 1327]
40,50,20,Mode,40,[   0  501  855 1327]
40,50,20,Median,40,[   0  694 1327]
40,50,20,Mode,40,[   0   68  855 1120 1327]
40,50,20,Median,40,[   0  855 1229 1327]
40,50,20,Mode,40,[   0   68  694  855 1120 1327]
40,50,20,Median,40,[   0   68  278  855 1229 1327]
40,50,20,Mode,40,[   0   68  256  855 1120 1327]
40,50,20,Median,40,[   0   68  278  549  694  855 1229 1327]
40,50,20,Mode,40,[   0   68  256  501  694  855 1120 1327]
40,50,20,Median,40,[   0   68  278  855 1120 1229 1327]
40,50,20,Mode,40,[   0   68  256  501  694 1120 1229 1327]
40,50,20,Median,40,[   0   68  256  335  855 1120 1229 1327]
40,50,20,Mode,40,[   0   68  256  501  694 1120 1229 1327]
40,50,20,Median,40,[   0   68  256  335  855 1120 1229 1327]
40,50,20,Mode,40,[   0   68  256  501  694 1120 1229 1327]
40,50,20,Median,40,[   0   68  256  335  683  787  855 1120 1229 1327]
40,50,20,Mode,40,[   0   68  256  501  694  792  855 1120 1229 1327]
