St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 1419]
40,50,20,Mode,40,[   0 1229 1419]
40,50,20,Median,40,[   0   88  764 1229 1419]
40,50,20,Mode,40,[   0   88  764 1229 1419]
40,50,20,Median,40,[   0   88  764  886 1229 1419]
40,50,20,Mode,40,[   0   88  764  887 1229 1419]
40,50,20,Median,40,[   0   88  680  886 1229 1419]
40,50,20,Mode,40,[   0   88  680  887 1229 1419]
40,50,20,Median,40,[   0   88  680  886 1229 1419]
40,50,20,Mode,40,[   0   88  680  887 1229 1419]
40,50,20,Median,40,[   0   88  680  886 1229 1419]
40,50,20,Mode,40,[   0   88  680  887 1229 1419]
40,50,20,Median,40,[   0   88  680  886 1144 1229 1419]
40,50,20,Mode,40,[   0   88  680  887 1144 1229 1419]
40,50,20,Median,40,[   0   88  680  886 1229 1419]
40,50,20,Mode,40,[   0   88  680  887 1229 1419]
40,50,20,Median,40,[   0   88  680  886 1144 1229 1419]
40,50,20,Mode,40,[   0   88  680  887 1144 1229 1419]
