St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 384 833 997]
40,50,20,Mode,40,[  0 384 807 997]
40,50,20,Median,40,[  0 445 833 997]
40,50,20,Mode,40,[  0 384 807 997]
40,50,20,Median,40,[  0 110 384 486 997]
40,50,20,Mode,40,[  0 384 486 807 997]
40,50,20,Median,40,[  0 103 227 418 621 997]
40,50,20,Mode,40,[  0 103 235 384 585 807 997]
40,50,20,Median,40,[  0 103 227 384 486 807 997]
40,50,20,Mode,40,[  0 103 235 384 486 807 997]
40,50,20,Median,40,[  0 103 227 384 474 610 807 997]
40,50,20,Mode,40,[  0 103 235 384 486 807 997]
40,50,20,Median,40,[  0 103 227 384 474 610 807 997]
40,50,20,Mode,40,[  0 103 235 384 486 807 997]
40,50,20,Median,40,[  0 103 227 384 474 610 807 997]
40,50,20,Mode,40,[  0 103 235 384 486 807 997]
40,50,20,Median,40,[  0 103 227 384 474 610 736 809 997]
40,50,20,Mode,40,[  0 103 235 384 486 807 997]
