St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 391 652 969]
40,50,20,Mode,40,[  0 391 652 969]
40,50,20,Median,40,[  0 176 391 652 969]
40,50,20,Mode,40,[  0 176 391 652 969]
40,50,20,Median,40,[  0 176 391 652 849 969]
40,50,20,Mode,40,[  0 176 391 652 969]
40,50,20,Median,40,[  0 176 237 391 652 849 969]
40,50,20,Mode,40,[  0 176 237 391 652 969]
40,50,20,Median,40,[  0 391 494 652 849 969]
40,50,20,Mode,40,[  0 176 391 494 652 969]
40,50,20,Median,40,[  0 391 442 652 969]
40,50,20,Mode,40,[  0 176 391 442 652 713 969]
40,50,20,Median,40,[  0 176 237 391 442 587 652 801 969]
40,50,20,Mode,40,[  0 176 237 391 442 652 792 969]
40,50,20,Median,40,[  0 176 237 391 442 652 801 969]
40,50,20,Mode,40,[  0 176 237 391 442 652 792 969]
40,50,20,Median,40,[  0 176 237 391 442 587 652 801 969]
40,50,20,Mode,40,[  0 176 237 391 442 652 792 969]
