St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 208 969]
40,50,20,Mode,40,[  0 208 880 969]
40,50,20,Median,40,[  0 208 507 969]
40,50,20,Mode,40,[  0 208 491 880 969]
40,50,20,Median,40,[  0 208 491 684 837 969]
40,50,20,Mode,40,[  0 208 354 880 969]
40,50,20,Median,40,[  0 208 491 684 837 969]
40,50,20,Mode,40,[  0 208 354 880 969]
40,50,20,Median,40,[  0 208 495 684 837 969]
40,50,20,Mode,40,[  0 208 491 880 969]
40,50,20,Median,40,[  0 208 495 684 763 880 969]
40,50,20,Mode,40,[  0 208 491 687 763 880 969]
40,50,20,Median,40,[  0 208 495 612 687 771 880 969]
40,50,20,Mode,40,[  0 208 491 621 687 763 880 969]
40,50,20,Median,40,[  0 208 495 612 687 771 880 969]
40,50,20,Mode,40,[  0 208 491 621 687 763 880 969]
40,50,20,Median,40,[  0 208 507 612 687 771 880 969]
40,50,20,Mode,40,[  0 208 354 419 491 621 687 763 880 969]
