St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 203 602 997]
40,50,20,Mode,40,[  0 372 997]
40,50,20,Median,40,[  0 186 758 997]
40,50,20,Mode,40,[  0 167 997]
40,50,20,Median,40,[  0 186 943 997]
40,50,20,Mode,40,[  0 167 509 602 943 997]
40,50,20,Median,40,[  0 186 454 650 772 943 997]
40,50,20,Mode,40,[  0 167 509 602 772 943 997]
40,50,20,Median,40,[  0 167 372 483 650 772 943 997]
40,50,20,Mode,40,[  0 167 509 602 772 943 997]
40,50,20,Median,40,[  0 203 372 483 650 772 943 997]
40,50,20,Mode,40,[  0 119 167 509 602 772 943 997]
40,50,20,Median,40,[  0  72 167 228 372 483 650 772 943 997]
40,50,20,Mode,40,[  0  72 167 228 372 509 602 772 943 997]
40,50,20,Median,40,[  0  72 167 228 372 602 665 772 943 997]
40,50,20,Mode,40,[  0  72 167 228 509 602 665 772 943 997]
40,50,20,Median,40,[  0  72 167 228 372 454 509 602 665 772 943 997]
40,50,20,Mode,40,[  0  72 167 228 372 454 509 602 665 772 943 997]
