St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 1770 2189]
40,50,20,Mode,40,[   0  811 1819 2189]
40,50,20,Median,40,[   0  614 1819 2189]
40,50,20,Mode,40,[   0  811 1819 2189]
40,50,20,Median,40,[   0  291  677 1819 2189]
40,50,20,Mode,40,[   0  291  811 1819 2189]
40,50,20,Median,40,[   0  291  614  811 1273 1819 2189]
40,50,20,Mode,40,[   0  291  811 1819 2189]
40,50,20,Median,40,[   0  291  614  811  986 1819 2189]
40,50,20,Mode,40,[   0  291  811  986 1340 1819 2189]
40,50,20,Median,40,[   0  291  614  811  986 1274 1727 1866 2189]
40,50,20,Mode,40,[   0  291  811  986 1340 1727 2189]
40,50,20,Median,40,[   0  287  406  811  986 1274 1727 1866 2189]
40,50,20,Mode,40,[   0  291  406  811  986 1340 1727 2189]
40,50,20,Median,40,[   0  287  406  811  986 1274 1727 1844 2047 2189]
40,50,20,Mode,40,[   0  291  406  811  986 1340 1727 2047 2189]
40,50,20,Median,40,[   0  287  406  811  986 1274 1727 1819 1867 2047 2189]
40,50,20,Mode,40,[   0  291  406  811  986 1340 1727 1819 1866 2047 2189]
