St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1127 1427]
40,50,20,Mode,40,[   0 1275 1427]
40,50,20,Median,40,[   0  191 1127 1427]
40,50,20,Mode,40,[   0 1275 1427]
40,50,20,Median,40,[   0  191  634 1275 1427]
40,50,20,Mode,40,[   0 1275 1427]
40,50,20,Median,40,[   0  191  593  813 1057 1275 1427]
40,50,20,Mode,40,[   0  593  782 1275 1427]
40,50,20,Median,40,[   0  191  593  813 1119 1275 1427]
40,50,20,Mode,40,[   0  593  782  963 1057 1275 1427]
40,50,20,Median,40,[   0  593  678 1119 1427]
40,50,20,Mode,40,[   0  593  678  782  963 1057 1275 1427]
40,50,20,Median,40,[   0  593  678 1119 1427]
40,50,20,Mode,40,[   0  593  678  782  963 1057 1275 1427]
40,50,20,Median,40,[   0  593  678  963 1057 1126 1427]
40,50,20,Mode,40,[   0  593  678  782 1057 1126 1427]
40,50,20,Median,40,[   0  593  678  963 1057 1126 1310 1427]
40,50,20,Mode,40,[   0  593  678  782 1057 1126 1310 1427]
