St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 514 922]
40,50,20,Mode,40,[  0 509 922]
40,50,20,Median,40,[  0 509 857 922]
40,50,20,Mode,40,[  0 509 857 922]
40,50,20,Median,40,[  0 181 269 509 857 922]
40,50,20,Mode,40,[  0 181 260 509 857 922]
40,50,20,Median,40,[  0 181 269 509 857 922]
40,50,20,Mode,40,[  0 181 260 509 857 922]
40,50,20,Median,40,[  0 181 269 509 803 922]
40,50,20,Mode,40,[  0 181 260 509 803 922]
40,50,20,Median,40,[  0 181 269 509 803 922]
40,50,20,Mode,40,[  0 181 260 509 803 922]
40,50,20,Median,40,[  0 181 260 509 803 922]
40,50,20,Mode,40,[  0 181 260 509 803 922]
40,50,20,Median,40,[  0 181 260 480 803 922]
40,50,20,Mode,40,[  0 181 260 480 803 922]
40,50,20,Median,40,[  0 181 260 480 803 922]
40,50,20,Mode,40,[  0 181 260 480 803 922]
