St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1227 1632]
40,50,20,Mode,40,[   0   67 1221 1632]
40,50,20,Median,40,[   0  649 1278 1632]
40,50,20,Mode,40,[   0   67  586 1221 1632]
40,50,20,Median,40,[   0   67  282  649 1278 1632]
40,50,20,Mode,40,[   0   67  586 1221 1632]
40,50,20,Median,40,[   0   67  282  586  851 1278 1632]
40,50,20,Mode,40,[   0   67  586  851 1632]
40,50,20,Median,40,[   0  586  851 1221 1336 1632]
40,50,20,Mode,40,[   0  586  851 1221 1336 1632]
40,50,20,Median,40,[   0   67  274  341  586  851 1221 1336 1632]
40,50,20,Mode,40,[   0  586  851 1221 1336 1632]
40,50,20,Median,40,[   0   67  274  341  586  851 1221 1336 1632]
40,50,20,Mode,40,[   0  586  851 1221 1336 1632]
40,50,20,Median,40,[   0  224  279  341  586  851 1221 1336 1632]
40,50,20,Mode,40,[   0  224  279  341  586  851 1221 1336 1632]
40,50,20,Median,40,[   0  224  279  341  586 1118 1221 1336 1632]
40,50,20,Mode,40,[   0  224  279  341  586 1118 1221 1336 1632]
