St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 1708 2812]
40,50,20,Mode,40,[   0  887 1708 2812]
40,50,20,Median,40,[   0  610 1708 2422 2812]
40,50,20,Mode,40,[   0  887 1708 2351 2812]
40,50,20,Median,40,[   0  309 1708 2422 2812]
40,50,20,Mode,40,[   0  384  887 1708 2351 2812]
40,50,20,Median,40,[   0  185  553  801 1708 2422 2812]
40,50,20,Mode,40,[   0  185  553 1708 2351 2812]
40,50,20,Median,40,[   0  185  553  801 1708 2422 2812]
40,50,20,Mode,40,[   0  185  553 1317 1708 2351 2812]
40,50,20,Median,40,[   0  185  553  801 1708 2351 2812]
40,50,20,Mode,40,[   0  185  553 1317 1708 2351 2812]
40,50,20,Median,40,[   0  185  610  801 1708 2351 2812]
40,50,20,Mode,40,[   0  185  553 1317 1708 2351 2812]
40,50,20,Median,40,[   0  185  610  801 1353 1925 2351 2812]
40,50,20,Mode,40,[   0  185  553 1317 1925 2351 2812]
40,50,20,Median,40,[   0  185  553  762  887 1708 2351 2812]
40,50,20,Mode,40,[   0  185  553  767  887 1317 1925 2351 2812]
