St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1046]
40,50,20,Mode,40,[   0  176  726 1046]
40,50,20,Median,40,[   0  228  629  726 1046]
40,50,20,Mode,40,[   0  575  726 1046]
40,50,20,Median,40,[   0  164  289  629  726 1046]
40,50,20,Mode,40,[   0  176  280  575  726 1046]
40,50,20,Median,40,[   0  164  289  629  726  960 1046]
40,50,20,Mode,40,[   0  176  280  575  726  960 1046]
40,50,20,Median,40,[   0  176  289  629  726  960 1046]
40,50,20,Mode,40,[   0  176  280  575  726  960 1046]
40,50,20,Median,40,[   0  176  289  575  726  960 1046]
40,50,20,Mode,40,[   0  176  280  575  726  960 1046]
40,50,20,Median,40,[   0  174  289  400  575  726  960 1046]
40,50,20,Mode,40,[   0  176  280  575  726  960 1046]
40,50,20,Median,40,[   0  174  289  400  575  726  960 1046]
40,50,20,Mode,40,[   0  176  280  575  726  960 1046]
40,50,20,Median,40,[   0  135  176  289  400  575  726  960 1046]
40,50,20,Mode,40,[   0  135  176  280  575  726  960 1046]
