St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 2019]
40,50,20,Mode,40,[   0 1102 1837 2019]
40,50,20,Median,40,[   0  557 1102 1837 2019]
40,50,20,Mode,40,[   0 1102 1837 2019]
40,50,20,Median,40,[   0   57  665 1102 1837 2019]
40,50,20,Mode,40,[   0   57  708 1102 1837 2019]
40,50,20,Median,40,[   0   57  662 1102 2019]
40,50,20,Mode,40,[   0   57  708 1102 1595 1837 2019]
40,50,20,Median,40,[   0   57  383 1102 2019]
40,50,20,Mode,40,[   0   57  383 1102 1595 1837 2019]
40,50,20,Median,40,[   0   57  383 1102 1816 1935 2019]
40,50,20,Mode,40,[   0   57  383 1102 1837 1951 2019]
40,50,20,Median,40,[   0   57  383  908 1102 1816 1935 2019]
40,50,20,Mode,40,[   0   57  383  708  869 1102 1595 1837 1951 2019]
40,50,20,Median,40,[   0   57  383  908 1102 1380 1587 1837 1951 2019]
40,50,20,Mode,40,[   0   57  383  708  869 1102 1380 1595 1837 1951 2019]
40,50,20,Median,40,[   0   57  557  708  908 1102 1380 1587 1816 1935 2019]
40,50,20,Mode,40,[   0   57  557  708  869 1102 1380 1595 1837 1951 2019]
