St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1019 1343]
40,50,20,Mode,40,[   0  563 1034 1343]
40,50,20,Median,40,[   0   88  563 1034 1343]
40,50,20,Mode,40,[   0   88  563 1034 1343]
40,50,20,Median,40,[   0   88  563  926 1343]
40,50,20,Mode,40,[   0   88  563 1034 1146 1343]
40,50,20,Median,40,[   0   88  563  925 1034 1146 1343]
40,50,20,Mode,40,[   0   88  563  926 1034 1146 1343]
40,50,20,Median,40,[   0   88  563  925 1034 1146 1343]
40,50,20,Mode,40,[   0   88  563  926 1034 1146 1343]
40,50,20,Median,40,[   0   88  563  925 1034 1146 1343]
40,50,20,Mode,40,[   0   88  563  926 1034 1146 1343]
40,50,20,Median,40,[   0   88  563  925 1034 1146 1343]
40,50,20,Mode,40,[   0   88  563  926 1034 1146 1343]
40,50,20,Median,40,[   0   88  563  707  837  926 1034 1146 1343]
40,50,20,Mode,40,[   0   88  563  707  837  926 1034 1146 1343]
40,50,20,Median,40,[   0   88  563  707  837  926 1034 1146 1343]
40,50,20,Mode,40,[   0   88  563  707  837  926 1034 1146 1343]
