St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 1249]
40,50,20,Mode,40,[   0  271  680 1249]
40,50,20,Median,40,[   0  205  680 1046 1249]
40,50,20,Mode,40,[   0  271  680 1249]
40,50,20,Median,40,[   0   69  271  680 1046 1249]
40,50,20,Mode,40,[   0   69  271  680 1249]
40,50,20,Median,40,[   0   69  271  680  869 1094 1249]
40,50,20,Mode,40,[   0   69  271  680  911 1094 1249]
40,50,20,Median,40,[   0   69  271  680  869 1039 1112 1249]
40,50,20,Mode,40,[   0   69  271  680  911 1039 1094 1249]
40,50,20,Median,40,[   0   69  271  680  800 1039 1112 1249]
40,50,20,Mode,40,[   0   69  271  680  800 1039 1094 1249]
40,50,20,Median,40,[   0   69  271  680  800 1039 1094 1174 1249]
40,50,20,Mode,40,[   0   69  271  680  800 1039 1094 1151 1249]
40,50,20,Median,40,[   0   69  271  680  800 1039 1094 1174 1249]
40,50,20,Mode,40,[   0   69  271  680  800 1039 1094 1151 1249]
40,50,20,Median,40,[   0   69  271  680  800 1039 1094 1174 1249]
40,50,20,Mode,40,[   0   69  271  680  800 1039 1094 1151 1249]
