St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1402 4758]
40,50,20,Mode,40,[   0 1510 4758]
40,50,20,Median,40,[   0 1307 3971 4758]
40,50,20,Mode,40,[   0 1510 3740 4758]
40,50,20,Median,40,[   0 1681 3971 4758]
40,50,20,Mode,40,[   0 1510 3740 4758]
40,50,20,Median,40,[   0 1987 3971 4758]
40,50,20,Mode,40,[   0  239 1510 2128 3740 4758]
40,50,20,Median,40,[   0 1987 2843 4758]
40,50,20,Mode,40,[   0  239 1510 2128 2832 3971 4758]
40,50,20,Median,40,[   0 1987 3740 4758]
40,50,20,Mode,40,[   0  239 1510 2128 2832 3740 4596 4758]
40,50,20,Median,40,[   0  247 1307 1681 2128 2840 3740 4596 4758]
40,50,20,Mode,40,[   0  239 1307 1510 2128 2832 3740 4596 4758]
40,50,20,Median,40,[   0  239 1510 2128 2840 3740 4596 4758]
40,50,20,Mode,40,[   0  239 1307 1510 2128 2832 3740 4596 4758]
40,50,20,Median,40,[   0  239 1307 1681 2128 2840 3740 4596 4758]
40,50,20,Mode,40,[   0  239 1307 1510 2128 2832 3740 4596 4758]
